,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-09-30,0.26315789473684204,396.375,537.95,0.09399326129894273
1,INFY,2013-04-02,2013-09-30,0.23157894736842102,366.25,377.525,0.007129153942877657
2,ONGC,2013-04-02,2013-09-30,0.19999999999999998,204.73333333333335,182.9333333333333,-0.02129599478997073
3,TCS,2013-04-02,2013-09-30,0.16842105263157892,778.0,977.0,0.04307942091733188
4,DLF,2013-04-02,2013-09-30,0.13684210526315788,253.2,131.0,-0.0660430697597073
5,HCLTECH,2013-10-01,2014-03-31,0.26315789473684204,542.75,702.5,0.0774564231860166
6,WIPRO,2013-10-01,2014-03-31,0.23157894736842102,178.9097744360902,207.51879699248119,0.037031220623527726
7,VEDL,2013-10-01,2014-03-31,0.19999999999999998,181.0,183.15,0.0023756906077348127
8,TCS,2013-10-01,2014-03-31,0.16842105263157892,966.0,1052.0,0.014994006756020483
9,INFY,2013-10-01,2014-03-31,0.13684210526315788,378.75,410.6625,0.011529963522668062
10,BPCL,2014-04-01,2014-09-29,0.26315789473684204,153.03333333333333,211.88333333333333,0.10119914248701689
11,ULTRACEMCO,2014-04-01,2014-09-29,0.23157894736842102,2186.0,2650.1,0.04916550296142917
12,ACC,2014-04-01,2014-09-29,0.19999999999999998,1400.0,1435.3,0.005042857142857136
13,DIVISLAB,2014-04-01,2014-09-29,0.16842105263157892,683.0,859.725,0.04357863913076982
14,LT,2014-04-01,2014-09-29,0.13684210526315788,848.7333333333332,983.9,0.02179305383874423
15,CIPLA,2014-09-30,2015-03-30,0.26315789473684204,614.1,695.1,0.034710616306276185
16,LUPIN,2014-09-30,2015-03-30,0.23157894736842102,1398.0,1979.0,0.09624275280475868
17,HINDUNILVR,2014-09-30,2015-03-30,0.19999999999999998,746.0,857.95,0.030013404825737274
18,DRREDDY,2014-09-30,2015-03-30,0.16842105263157892,3220.0,3457.8,0.012438051650866304
19,SUNPHARMA,2014-09-30,2015-03-30,0.13684210526315788,836.45,1021.15,0.03021667385032608
20,LUPIN,2015-03-31,2015-09-28,0.26315789473684204,2010.75,2000.0,-0.0014069115347114518
21,HCLTECH,2015-03-31,2015-09-28,0.23157894736842102,980.0,956.0,-0.005671321160042964
22,TECHM,2015-03-31,2015-09-28,0.19999999999999998,633.1,573.35,-0.018875375138208812
23,IDEA,2015-03-31,2015-09-28,0.16842105263157892,183.9,140.15,-0.040067542428665455
24,SUNPHARMA,2015-03-31,2015-09-28,0.13684210526315788,1015.0,895.0,-0.01617837697692507
25,BANKBARODA,2015-09-29,2016-03-28,0.26315789473684204,181.0,145.0,-0.0523407967432393
26,DIVISLAB,2015-09-29,2016-03-28,0.23157894736842102,1097.5,978.0,-0.02521520201414698
27,DRREDDY,2015-09-29,2016-03-28,0.19999999999999998,4138.4,3038.0,-0.05317997293640052
28,TECHM,2015-09-29,2016-03-28,0.16842105263157892,572.45,482.0,-0.026611379527515622
29,MARUTI,2015-09-29,2016-03-28,0.13684210526315788,4509.95,3759.0,-0.022785525105016326
30,TATASTEEL,2016-03-29,2016-09-26,0.26315789473684204,300.0,371.35,0.06258771929824562
31,YESBANK,2016-03-29,2016-09-26,0.23157894736842102,168.2,244.39000000000001,0.10489892984542215
32,CAIRN,2016-03-29,2016-09-26,0.19999999999999998,153.0,194.55,0.05431372549019609
33,ULTRACEMCO,2016-03-29,2016-09-26,0.16842105263157892,3174.0,3954.1,0.04139422279706827
34,AMBUJACEM,2016-03-29,2016-09-26,0.13684210526315788,231.0,256.4,0.015046707678286609
35,MARUTI,2016-09-27,2017-03-27,0.26315789473684204,5598.95,5977.0,0.017768839176142522
36,ADANIPORTS,2016-09-27,2017-03-27,0.23157894736842102,273.0,322.6,0.04207441681125893
37,EICHERMOT,2016-09-27,2017-03-27,0.19999999999999998,24752.0,24415.0,-0.002723012281835811
38,CIPLA,2016-09-27,2017-03-27,0.16842105263157892,604.0,597.0,-0.0019518996165911462
39,DIVISLAB,2016-09-27,2017-03-27,0.13684210526315788,1338.0,633.0,-0.07210290299740381
40,IDEA,2017-03-28,2017-09-25,0.26315789473684204,87.8,78.95,-0.026525596451264812
41,BHEL,2017-03-28,2017-09-25,0.23157894736842102,111.89999999999999,86.33333333333333,-0.052910650173243645
42,YESBANK,2017-03-28,2017-09-25,0.19999999999999998,306.86,361.0,0.035286449846835675
43,INDUSINDBK,2017-03-28,2017-09-25,0.16842105263157892,1418.85,1695.25,0.032809373046740975
44,BHARTIARTL,2017-03-28,2017-09-25,0.13684210526315788,340.9,396.9,0.02247919593645304
45,DIVISLAB,2017-09-26,2018-03-26,0.26315789473684204,942.0,1026.05,0.02348027712593584
46,VEDL,2017-09-26,2018-03-26,0.23157894736842102,309.2,276.4,-0.024565942670388783
47,YESBANK,2017-09-26,2018-03-26,0.19999999999999998,361.0,286.5,-0.04127423822714681
48,TATASTEEL,2017-09-26,2018-03-26,0.16842105263157892,642.5,568.9,-0.019293057546590213
49,TECHM,2017-09-26,2018-03-26,0.13684210526315788,452.0,623.0,0.051769911504424775
50,TECHM,2018-03-27,2018-09-24,0.26315789473684204,625.0,740.0,0.048421052631578934
51,INFY,2018-03-27,2018-09-24,0.23157894736842102,580.0,706.5,0.050508166969147
52,HDFC,2018-03-27,2018-09-24,0.19999999999999998,1837.9,1839.0,0.00011970183361444136
53,HCLTECH,2018-03-27,2018-09-24,0.16842105263157892,975.0,1085.9,0.019156815114709864
54,TCS,2018-03-27,2018-09-24,0.13684210526315788,1412.5,2115.0,0.06805775500698649
55,DIVISLAB,2018-09-25,2019-03-25,0.26315789473684204,1365.0,1659.8,0.05683439367649892
56,WIPRO,2018-09-25,2019-03-25,0.23157894736842102,250.37593984962405,262.0,0.01075138296190929
57,TCS,2018-09-25,2019-03-25,0.19999999999999998,2204.9,2007.8,-0.017878361830468512
58,HCLTECH,2018-09-25,2019-03-25,0.16842105263157892,1102.0,1029.0,-0.011156748495558312
59,RELIANCE,2018-09-25,2019-03-25,0.13684210526315788,1235.5,1330.6,0.010533131696095752
60,YESBANK,2019-03-26,2019-09-23,0.26315789473684204,247.5,57.0,-0.20255183413078146
61,UPL,2019-03-26,2019-09-23,0.23157894736842102,607.0333333333333,568.95,-0.014528523824524764
62,TITAN,2019-03-26,2019-09-23,0.19999999999999998,1105.0,1275.2,0.0308054298642534
63,DIVISLAB,2019-03-26,2019-09-23,0.16842105263157892,1710.0,1641.0,-0.006795937211449675
64,AXISBANK,2019-03-26,2019-09-23,0.13684210526315788,747.4,703.9,-0.007964452206244806
65,ASIANPAINT,2019-09-24,2020-03-23,0.26315789473684204,1802.8,1578.6,-0.03272686931439982
66,BPCL,2019-09-24,2020-03-23,0.23157894736842102,454.0,285.0,-0.086204498029214
67,BAJFINANCE,2019-09-24,2020-03-23,0.19999999999999998,4025.0,2656.75,-0.06798757763975155
68,HINDUNILVR,2019-09-24,2020-03-23,0.16842105263157892,2045.0,1950.0,-0.007823960880195597
69,KOTAKBANK,2019-09-24,2020-03-23,0.13684210526315788,1633.3,1137.5,-0.04153940843046205
70,DIVISLAB,2020-03-24,2020-09-21,0.26315789473684204,1925.0,3350.95,0.19493506493506485
71,HINDUNILVR,2020-03-24,2020-09-21,0.23157894736842102,1975.0,2098.7,0.01450446369087273
