Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.00548339623404374,0.029841089670828564,1.0054833962340437,1.0298410896708285
2013-10-15,0.03060359575983798,0.022716000396786073,1.0362548036356194,1.0532349602724178
2013-10-22,-0.0427252619292543,0.021306175234400336,0.9919805457248396,1.0756753688989786
2013-10-29,0.07969066346883281,0.0005803708041828906,1.071032133561827,1.0762996594778662
2013-11-05,0.039011647491033905,0.031714015964294955,1.1128148616079108,1.1104334440609125
2013-11-12,0.1613634534010986,-0.03553304771016169,1.292382510673029,1.070976359514137
2013-11-19,0.0028813721994902846,0.028982069500900216,1.2961063457103896,1.1020154707993968
2013-11-26,-0.002320909513005007,-0.01940587834651865,1.2930982001627642,1.0806298926370823
2013-12-09,0.011933495178461827,0.026682876217026162,1.308529381299684,1.1094642062987359
2013-12-16,0.04028727630913765,-0.029021161050600666,1.3612464660427295,1.0772662668878634
2013-12-23,0.13123972422217808,0.025830529857022784,1.5398960768445917,1.1050926253586737
2013-12-30,-0.01501235084166718,0.004324789653299334,1.5167786166792938,1.1098719185107624
2014-01-07,0.04531661579607475,-0.019118066012779256,1.5855138904990511,1.0886533139069436
2014-01-14,-0.047299585321813616,0.006327472641460505,1.5105197409564706,1.0955417379667252
2014-01-21,-0.041220991808283,0.007411225068288372,1.4482546190882541,1.1036610443585002
2014-01-28,-0.021294474229683988,-0.033990218347760136,1.4174147984240586,1.0661473644788377
2014-02-05,0.014421166301303238,-0.01563405358139923,1.4378555729500602,1.049479159456908
2014-02-12,-0.027171602486608597,0.008583323522801342,1.3987867328887063,1.0584871786129644
2014-02-19,-0.009768761751804507,0.008690669468054588,1.3851223185535315,1.0676861408184632
2014-02-26,0.014555324527810604,0.013360264259715123,1.4052832234107915,1.0819507098062333
2014-02-28,0.00508198797455669,0.006872352794618463,1.4124248558530115,1.0893862567904096
2014-03-10,0.059502497468321064,0.042159717489622626,1.4964676622625992,1.1353144736137708
2014-03-18,0.007597988564870155,-0.0021896580764696337,1.5078378064481686,1.1328285231072894
2014-03-25,0.03868638194724453,0.013375302855781143,1.5661705957429177,1.1479804476875166
2014-03-31,-0.01812591185471913,0.023928273969918253,1.5377823255750287,1.1754496383518929
2014-04-09,-0.04394782516458923,0.013557964589113654,1.470200136789462,1.1913863429249543
2014-04-16,-0.02920840735519021,-0.015972908141667776,1.4272579323004588,1.1723564383081766
2014-04-23,0.07422596707255964,0.02525643599376704,1.533197532587442,1.2019659836541878
2014-04-30,-0.021719889401848852,-0.019916269615567545,1.4998966517484553,1.17802730505499
2014-05-07,-0.018489886076523153,-0.011700158646218897,1.472163733531068,1.164244198696269
2014-05-14,0.0013722350646427654,0.06702848352236353,1.4741838882271148,1.2422817217845894
2014-05-21,0.07050108648474945,0.03737731929221287,1.578115454025439,1.288714882350612
2014-05-28,-0.054975569037126984,0.011903734267907362,1.4913576589341064,1.3040554018572112
2014-06-09,0.03628907301023411,0.06306290851074771,1.545477645903538,1.386292928357479
