,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2014-01-31,0.26315789473684204,225.70000000000002,182.16666666666666,-0.050758264735831615
1,INFY,2013-02-01,2014-01-31,0.23157894736842102,348.8875,462.5,0.07541188250623693
2,DLF,2013-02-01,2014-01-31,0.19999999999999998,277.1,137.0,-0.10111872970046915
3,BPCL,2013-02-01,2014-01-31,0.16842105263157892,137.33333333333334,117.53333333333335,-0.024282064384261615
4,AXISBANK,2013-02-01,2014-01-31,0.13684210526315788,300.21999999999997,222.64000000000001,-0.035361436700805354
5,HCLTECH,2014-02-03,2015-02-02,0.26315789473684204,363.5,450.0,0.06262216752334755
6,DIVISLAB,2014-02-03,2015-02-02,0.23157894736842102,662.925,860.0,0.06884401863352806
7,INFY,2014-02-03,2015-02-02,0.19999999999999998,460.625,535.375,0.032455902306648576
8,TCS,2014-02-03,2015-02-02,0.16842105263157892,1111.0,1241.0,0.019707233881282864
9,WIPRO,2014-02-03,2015-02-02,0.13684210526315788,211.7293233082707,230.0751879699248,0.01185705741626792
10,HINDUNILVR,2015-02-03,2016-02-02,0.26315789473684204,910.2,809.5,-0.029114480333992533
11,HCLTECH,2015-02-03,2016-02-02,0.23157894736842102,477.5,440.0,-0.018186828327362906
12,DLF,2015-02-03,2016-02-02,0.19999999999999998,173.55,96.5,-0.08879285508498991
13,AXISBANK,2015-02-03,2016-02-02,0.16842105263157892,623.0,399.0,-0.060555884092253084
14,BPCL,2015-02-03,2016-02-02,0.13684210526315788,249.66666666666666,291.0,0.022654767760522807
15,YESBANK,2016-02-02,2017-01-31,0.26315789473684204,154.48,277.6,0.20973588814085967
16,SUNPHARMA,2016-02-02,2017-01-31,0.23157894736842102,879.85,644.5,-0.06194476929380905
17,INFY,2016-02-02,2017-01-31,0.19999999999999998,588.425,470.75,-0.03999660109614648
18,RELIANCE,2016-02-02,2017-01-31,0.16842105263157892,515.15,523.425,0.002705394953947999
19,GAIL,2016-02-02,2017-01-31,0.13684210526315788,103.17146249081348,135.96020125501724,0.043489545782263904
20,IDEA,2017-02-02,2018-02-01,0.26315789473684204,106.95,93.5,-0.03309465810388523
21,YESBANK,2017-02-02,2018-02-01,0.23157894736842102,283.8,355.0,0.058098735210118296
22,BHARTIARTL,2017-02-02,2018-02-01,0.19999999999999998,345.0,440.05,0.05510144927536232
23,INDUSINDBK,2017-02-02,2018-02-01,0.16842105263157892,1305.0,1754.0,0.05794716676749344
24,POWERGRID,2017-02-02,2018-02-01,0.13684210526315788,154.81203007518798,146.2406015037594,-0.007576493443419144
25,TECHM,2018-02-02,2019-02-01,0.26315789473684204,604.3,732.95,0.05602393373803534
26,TCS,2018-02-02,2019-02-01,0.23157894736842102,1560.0,2009.5,0.06672739541160592
27,LT,2018-02-02,2019-02-01,0.19999999999999998,1448.0,1315.5,-0.01830110497237569
28,HCLTECH,2018-02-02,2019-02-01,0.16842105263157892,490.0,505.3,0.00525886143931257
29,IOC,2018-02-02,2019-02-01,0.13684210526315788,207.5,137.35,-0.04626252377932784
30,AXISBANK,2019-02-04,2020-02-01,0.26315789473684204,711.3,728.55,0.00638193966569735
31,WIPRO,2019-02-04,2020-02-01,0.23157894736842102,278.1954887218045,236.5,-0.03470867709815078
32,INFY,2019-02-04,2020-02-01,0.19999999999999998,757.0,775.1,0.004782034346103044
33,RELIANCE,2019-02-04,2020-02-01,0.16842105263157892,1247.0,1405.3,0.021380154476005563
34,HCLTECH,2019-02-04,2020-02-01,0.13684210526315788,522.5,591.4,0.01804482498111306
35,BHARTIARTL,2020-02-03,2021-02-01,0.26315789473684204,496.05,559.0,0.033395402628130635
36,INFY,2020-02-03,2021-02-01,0.23157894736842102,782.0,1250.55,0.13875487952618115
37,DIVISLAB,2020-02-03,2021-02-01,0.19999999999999998,1994.9,3418.0,0.14267381823650305
38,NESTLEIND,2020-02-03,2021-02-01,0.16842105263157892,15589.0,17200.0,0.017404985296649796
39,BAJFINANCE,2020-02-03,2021-02-01,0.13684210526315788,4250.2,4775.0,0.016896789996260243
40,BAJAJ-AUTO,2021-02-02,2022-02-01,0.19999999999999998,4155.8,3577.0,-0.02785504595986333
41,TATAMOTORS,2021-02-02,2022-02-01,0.26315789473684204,293.6,508.0,0.19216979779148133
42,UPL,2021-02-02,2022-02-01,0.23157894736842102,541.0,785.0,0.10444595777799395
43,GRASIM,2021-02-02,2022-02-01,0.16842105263157892,1144.0,1736.6,0.08724328303275668
44,EICHERMOT,2021-02-02,2022-02-01,0.13684210526315788,2920.0,2658.7,-0.01224549387166547
