,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,HCLTECH,2013-12-31,2014-09-26,0.05,312.95,429.95,0.018693081961974757
32,M&M,2013-12-31,2014-09-26,0.05,477.5,671.825,0.02034816753926702
33,JINDALSTEL,2013-12-31,2014-09-26,0.05,263.5,173.0,-0.017172675521821633
34,TCS,2013-12-31,2014-09-26,0.05,1080.05,1355.0,0.012728577380676823
35,TATAMOTORS,2013-12-31,2014-09-26,0.05,374.1,502.1,0.01710772520716386
36,LUPIN,2013-12-31,2014-09-26,0.05,908.0,1355.05,0.02461729074889868
37,VEDL,2013-12-31,2014-09-26,0.05,204.1,271.4,0.016487016168544828
38,ICICIBANK,2013-12-31,2014-09-26,0.05,220.21999999999997,293.2,0.01656979384252112
39,TATAPOWER,2013-12-31,2014-09-26,0.05,89.0,83.1,-0.0033146067415730372
40,CIPLA,2014-09-26,2015-06-22,0.05,610.9,612.0,9.003110165330029e-05
41,DRREDDY,2014-09-26,2015-06-22,0.05,3312.0,3401.0,0.0013435990338164251
42,LUPIN,2014-09-26,2015-06-22,0.05,1355.05,1830.95,0.017560237629607768
43,HINDUNILVR,2014-09-26,2015-06-22,0.05,758.15,863.9,0.006974213546132033
44,MARUTI,2014-09-26,2015-06-22,0.05,3040.3,3955.05,0.01504374568299181
45,BHARTIARTL,2014-09-26,2015-06-22,0.05,405.0,434.9,0.0036913580246913553
46,ITC,2014-09-26,2015-06-22,0.05,249.70000000000002,204.13333333333333,-0.009124282472300098
47,DIVISLAB,2014-09-26,2015-06-22,0.05,855.5,919.0,0.0037112799532437175
48,TECHM,2014-09-26,2015-06-22,0.05,500.6,545.0,0.004434678385936874
49,SUNPHARMA,2014-09-26,2015-06-22,0.05,768.4,850.9,0.005368297761582509
50,KOTAKBANK,2014-09-26,2015-06-22,0.05,512.475,668.475,0.015220254646568126
51,HCLTECH,2014-09-26,2015-06-22,0.05,429.95,459.6,0.003448075357599725
52,INFY,2014-09-26,2015-06-22,0.05,460.625,502.45,0.004540027137042061
53,M&M,2014-09-26,2015-06-22,0.05,671.825,655.0,-0.00125218620920627
54,TCS,2014-09-26,2015-06-22,0.05,1355.0,1273.5,-0.003007380073800738
55,HEROMOTOCO,2014-09-26,2015-06-22,0.05,2925.05,2579.4,-0.005908446009469925
56,TATAMOTORS,2014-09-26,2015-06-22,0.05,502.1,435.0,-0.006681935869348738
57,HDFC,2014-09-26,2015-06-22,0.05,1046.6,1240.0,0.009239442002675336
58,WIPRO,2014-09-26,2015-06-22,0.05,219.54887218045113,210.48872180451127,-0.0020633561643835633
59,INDUSINDBK,2014-09-26,2015-06-22,0.05,612.0,833.8,0.018120915032679735
60,BAJAJ-AUTO,2015-06-23,2016-03-18,0.05,2425.05,2271.0,-0.0031762231706562788
61,RELIANCE,2015-06-23,2016-03-18,0.05,496.325,509.125,0.0012894776608069322
62,BPCL,2015-06-23,2016-03-18,0.05,284.0,286.6666666666667,0.00046948356807512067
63,M&M,2015-06-23,2016-03-18,0.05,656.5,600.05,-0.004299314546839303
64,MARUTI,2015-06-23,2016-03-18,0.05,3982.0,3640.0,-0.0042943244600703165
65,COALINDIA,2015-06-23,2016-03-18,0.05,400.4,296.0,-0.013036963036963035
66,BHARTIARTL,2015-06-23,2016-03-18,0.05,428.95,345.8,-0.009692271826553208
67,YESBANK,2015-06-23,2016-03-18,0.05,172.18,160.2,-0.003478917412010692
68,IDEA,2015-06-23,2016-03-18,0.05,175.2,102.4,-0.020776255707762554
69,LT,2015-06-23,2016-03-18,0.05,1160.6666666666667,799.3333333333334,-0.015565766800689261
70,BHEL,2015-06-23,2016-03-18,0.05,164.70000000000002,74.5,-0.02738312082574378
71,AXISBANK,2015-06-23,2016-03-18,0.05,575.6,429.95,-0.012652015288394722
72,GAIL,2015-06-23,2016-03-18,0.05,75.64022839052517,66.89656472007086,-0.005779770802192315
73,ICICIBANK,2015-06-23,2016-03-18,0.05,314.95,228.2,-0.013772027305921577
74,ONGC,2015-06-23,2016-03-18,0.05,212.66666666666666,142.5,-0.016496865203761753
75,KOTAKBANK,2015-06-23,2016-03-18,0.05,679.7,650.0,-0.0021847874062086246
76,ULTRACEMCO,2015-06-23,2016-03-18,0.05,2821.0,3049.0,0.004041120170152428
77,HDFCBANK,2015-06-23,2016-03-18,0.05,526.0,511.475,-0.0013807034220532299
78,SBIN,2015-06-23,2016-03-18,0.05,269.4,186.85,-0.015321083890126206
79,TCS,2015-06-23,2016-03-18,0.05,1300.0,1180.0,-0.004615384615384616
80,CAIRN,2016-03-22,2016-12-16,0.05,159.0,260.6,0.0319496855345912
81,VEDL,2016-03-22,2016-12-16,0.05,94.5,236.2,0.07497354497354497
82,YESBANK,2016-03-22,2016-12-16,0.05,166.2,237.89000000000001,0.02156738868832733
83,AMBUJACEM,2016-03-22,2016-12-16,0.05,231.25,202.6,-0.006194594594594596
84,ULTRACEMCO,2016-03-22,2016-12-16,0.05,3235.0,3284.0,0.0007573415765069553
85,SUNPHARMA,2016-03-22,2016-12-16,0.05,835.05,650.85,-0.011029279683851263
86,HINDALCO,2016-03-22,2016-12-16,0.05,85.9,176.9,0.0529685681024447
87,BHARTIARTL,2016-03-22,2016-12-16,0.05,354.9,319.0,-0.00505776275007044
88,GAIL,2016-03-22,2016-12-16,0.05,68.39467088774568,78.76834944504117,0.007583689213390273
89,INFY,2016-03-22,2016-12-16,0.05,595.625,501.9,-0.007867785939139562
90,DRREDDY,2016-03-22,2016-12-16,0.05,3180.0,3117.0,-0.0009905660377358492
91,BOSCHLTD,2016-03-22,2016-12-16,0.05,19370.0,20050.0,0.0017552916881775943
92,RELIANCE,2016-03-22,2016-12-16,0.05,518.5,526.0,0.0007232401157184186
93,HEROMOTOCO,2016-03-22,2016-12-16,0.05,2799.6,3185.85,0.006898306900985855
94,HINDUNILVR,2016-03-22,2016-12-16,0.05,876.05,817.5,-0.003341704240625533
95,AXISBANK,2016-03-22,2016-12-16,0.05,447.0,479.5,0.003635346756152125
96,TATAMOTORS,2016-03-22,2016-12-16,0.05,376.95,465.0,0.011679267807401514
97,ITC,2016-03-22,2016-12-16,0.05,219.0,230.8,0.0026940639269406423
98,ACC,2016-03-22,2016-12-16,0.05,1374.0,1316.8,-0.0020815138282387208
99,GRASIM,2016-03-22,2016-12-16,0.05,747.97,835.4,0.005844485741406737
100,HINDALCO,2016-12-16,2017-09-11,0.05,176.9,251.45,0.021071226681741093
101,ONGC,2016-12-16,2017-09-11,0.05,207.7,162.3,-0.01092922484352431
102,ADANIPORTS,2016-12-16,2017-09-11,0.05,286.0,387.5,0.017744755244755245
103,YESBANK,2016-12-16,2017-09-11,0.05,237.89000000000001,359.25,0.025507587540459873
104,SBIN,2016-12-16,2017-09-11,0.05,266.35,272.6,0.0011732682560540641
105,GAIL,2016-12-16,2017-09-11,0.05,78.76834944504117,96.24060150375941,0.011090909090909103
106,TATAPOWER,2016-12-16,2017-09-11,0.05,78.4,78.0,-0.00025510204081633013
107,BPCL,2016-12-16,2017-09-11,0.05,406.6666666666667,519.0,0.013811475409836065
108,TECHM,2016-12-16,2017-09-11,0.05,481.4,435.0,-0.004819277108433733
109,HCLTECH,2016-12-16,2017-09-11,0.05,417.9,431.0,0.0015673606125867462
110,POWERGRID,2016-12-16,2017-09-11,0.05,138.00751879699249,158.64661654135338,0.007477526559520564
111,NTPC,2016-12-16,2017-09-11,0.05,160.45,167.5,0.0021969460891243416
112,ICICIBANK,2016-12-16,2017-09-11,0.05,260.0,293.0,0.006346153846153847
113,BANKBARODA,2016-12-16,2017-09-11,0.05,160.5,139.3,-0.006604361370716507
114,EICHERMOT,2016-12-16,2017-09-11,0.05,2157.0,3250.0,0.025336114974501625
115,BHARTIARTL,2016-12-16,2017-09-11,0.05,319.0,407.0,0.013793103448275864
116,LUPIN,2016-12-16,2017-09-11,0.05,1484.0,975.0,-0.01714959568733154
117,RELIANCE,2016-12-16,2017-09-11,0.05,526.0,821.3,0.02807034220532319
118,INDUSINDBK,2016-12-16,2017-09-11,0.05,1082.1,1711.0,0.029059236669439062
119,MARUTI,2016-12-16,2017-09-11,0.05,5174.5,8000.0,0.027302154797564985
120,VEDL,2017-09-12,2018-06-08,0.05,332.0,247.2,-0.0127710843373494
121,TATASTEEL,2017-09-12,2018-06-08,0.05,67.5,59.9,-0.005629629629629631
122,AUROPHARMA,2017-09-12,2018-06-08,0.05,744.2,545.0,-0.013383499059392638
123,RELIANCE,2017-09-12,2018-06-08,0.05,822.75,966.35,0.008726830750531754
124,AMBUJACEM,2017-09-12,2018-06-08,0.05,285.5,205.3,-0.01404553415061296
125,YESBANK,2017-09-12,2018-06-08,0.05,370.98,337.5,-0.004512372634643379
126,HINDALCO,2017-09-12,2018-06-08,0.05,250.5,245.65,-0.0009680638722554879
127,INDUSINDBK,2017-09-12,2018-06-08,0.05,1803.75,1895.0,0.0025294525294525293
128,WIPRO,2017-09-12,2018-06-08,0.05,227.14285714285714,198.94736842105263,-0.006206554121151937
129,TECHM,2017-09-12,2018-06-08,0.05,443.0,705.0,0.02957110609480813
130,BHARTIARTL,2017-09-12,2018-06-08,0.05,407.0,379.5,-0.0033783783783783786
131,ACC,2017-09-12,2018-06-08,0.05,1797.55,1314.0,-0.013450251731523461
132,IBULHSGFIN,2017-09-12,2018-06-08,0.05,1309.0,1196.0,-0.0043162719633307875
133,HINDUNILVR,2017-09-12,2018-06-08,0.05,1224.0,1599.9,0.01535539215686275
134,EICHERMOT,2017-09-12,2018-06-08,0.05,3269.8,2964.0,-0.004676126980243443
135,MARUTI,2017-09-12,2018-06-08,0.05,8192.0,8894.0,0.00428466796875
136,BPCL,2017-09-12,2018-06-08,0.05,515.9,412.1,-0.010060089164566773
137,HDFCBANK,2017-09-12,2018-06-08,0.05,913.85,1029.5,0.006327624883733653
138,DIVISLAB,2017-09-12,2018-06-08,0.05,724.0,1055.0,0.02285911602209945
139,ASIANPAINT,2017-09-12,2018-06-08,0.05,1242.0,1275.0,0.0013285024154589373
140,BAJFINANCE,2018-06-12,2019-03-08,0.05,2255.0,2724.9,0.01041906873614191
141,M&M,2018-06-12,2019-03-08,0.05,920.0,672.0,-0.013478260869565217
142,HINDUNILVR,2018-06-12,2019-03-08,0.05,1604.8,1706.0,0.0031530408773678977
143,TECHM,2018-06-12,2019-03-08,0.05,715.1,810.2,0.006649419661585794
144,BAJAJFINSV,2018-06-12,2019-03-08,0.05,612.0,657.0,0.003676470588235294
145,KOTAKBANK,2018-06-12,2019-03-08,0.05,1329.0,1237.0,-0.003461249059443191
146,TCS,2018-06-12,2019-03-08,0.05,1757.0,2025.0,0.007626636311895276
147,ASIANPAINT,2018-06-12,2019-03-08,0.05,1278.55,1393.75,0.004505103437487781
148,TITAN,2018-06-12,2019-03-08,0.05,903.45,1044.75,0.007820023244230447
149,INDUSINDBK,2018-06-12,2019-03-08,0.05,1910.0,1529.0,-0.009973821989528796
150,HDFCBANK,2018-06-12,2019-03-08,0.05,1025.95,1057.525,0.0015388176811735486
151,SBILIFE,2018-06-12,2019-03-08,0.05,708.2,587.0,-0.008556904829144313
152,INFY,2018-06-12,2019-03-08,0.05,632.875,722.95,0.0071163341892158845
153,SBIN,2018-06-12,2019-03-08,0.05,274.0,281.85,0.0014324817518248218
154,YESBANK,2018-06-12,2019-03-08,0.05,335.7,231.7,-0.015490020851951149
155,RELIANCE,2018-06-12,2019-03-08,0.05,983.4,1266.05,0.014371059589180396
156,HINDALCO,2018-06-12,2019-03-08,0.05,244.7,197.0,-0.00974662852472415
157,LUPIN,2018-06-12,2019-03-08,0.05,815.0,797.9,-0.0010490797546012286
158,SUNPHARMA,2018-06-12,2019-03-08,0.05,535.7,449.5,-0.008045547881276838
159,EICHERMOT,2018-06-12,2019-03-08,0.05,2960.335,2152.0,-0.01365276227183748
160,YESBANK,2019-03-08,2019-12-02,0.05,231.7,69.0,-0.03511005610703496
161,AXISBANK,2019-03-08,2019-12-02,0.05,732.0,739.25,0.0004952185792349728
162,TECHM,2019-03-08,2019-12-02,0.05,810.2,758.1,-0.0032152554924709965
163,BPCL,2019-03-08,2019-12-02,0.05,370.9,508.05,0.01848881100026962
164,TATAMOTORS,2019-03-08,2019-12-02,0.05,187.8,160.95,-0.007148562300319495
165,IOC,2019-03-08,2019-12-02,0.05,100.0,87.66666666666667,-0.006166666666666665
166,UPL,2019-03-08,2019-12-02,0.05,580.8666666666667,582.95,0.00017932973717434047
167,TITAN,2019-03-08,2019-12-02,0.05,1044.75,1160.0,0.005515673606125868
168,BAJAJFINSV,2019-03-08,2019-12-02,0.05,657.0,911.0,0.019330289193302895
169,SUNPHARMA,2019-03-08,2019-12-02,0.05,449.5,449.0,-5.5617352614015575e-05
170,DIVISLAB,2019-03-08,2019-12-02,0.05,1658.0,1773.1,0.0034710494571773194
171,HINDPETRO,2019-03-08,2019-12-02,0.05,248.7,282.6,0.006815440289505436
172,RELIANCE,2019-03-08,2019-12-02,0.05,1266.05,1600.0,0.013188657635954348
173,HCLTECH,2019-03-08,2019-12-02,0.05,514.7,569.5,0.005323489411307554
174,BAJFINANCE,2019-03-08,2019-12-02,0.05,2724.9,4075.0,0.02477338617930933
175,ONGC,2019-03-08,2019-12-02,0.05,152.1,131.05,-0.006919789612097299
176,WIPRO,2019-03-08,2019-12-02,0.05,261.1,238.25,-0.0043757181156645
177,SBILIFE,2019-03-08,2019-12-02,0.05,587.0,959.15,0.03169931856899488
178,CIPLA,2019-03-08,2019-12-02,0.05,541.0,469.6,-0.006598890942698704
179,NTPC,2019-03-08,2019-12-02,0.05,147.5,115.75,-0.01076271186440678
180,BHARTIARTL,2019-12-03,2020-08-28,0.05,462.8,512.1,0.00532627484874676
181,TATAMOTORS,2019-12-03,2020-08-28,0.05,162.95,144.15,-0.005768640687327397
182,BPCL,2019-12-03,2020-08-28,0.05,502.0,414.5,-0.008715139442231075
183,RELIANCE,2019-12-03,2020-08-28,0.05,1592.75,2120.0,0.016551561764244233
184,SBILIFE,2019-12-03,2020-08-28,0.05,946.1,846.0,-0.005290138463164572
185,EICHERMOT,2019-12-03,2020-08-28,0.05,2171.3,2240.0,0.0015820015658821861
186,YESBANK,2019-12-03,2020-08-28,0.05,64.1,15.1,-0.038221528861154444
187,ICICIBANK,2019-12-03,2020-08-28,0.05,509.75,393.9,-0.011363413437959788
188,BAJAJFINSV,2019-12-03,2020-08-28,0.05,897.5,658.0,-0.013342618384401116
189,JSWSTEEL,2019-12-03,2020-08-28,0.05,267.25,285.5,0.0034144059869036488
190,DRREDDY,2019-12-03,2020-08-28,0.05,2879.0,4460.0,0.027457450503647104
191,TECHM,2019-12-03,2020-08-28,0.05,748.05,741.0,-0.0004712251854822509
192,COALINDIA,2019-12-03,2020-08-28,0.05,206.5,141.1,-0.01583535108958838
193,NESTLEIND,2019-12-03,2020-08-28,0.05,14553.3,16156.0,0.005506311283351546
194,DIVISLAB,2019-12-03,2020-08-28,0.05,1795.0,3280.0,0.041364902506963785
195,SBIN,2019-12-03,2020-08-28,0.05,341.0,217.0,-0.01818181818181818
196,HINDALCO,2019-12-03,2020-08-28,0.05,200.1,195.1,-0.0012493753123438282
197,HCLTECH,2019-12-03,2020-08-28,0.05,564.975,713.7,0.013162086818000797
198,BAJAJ-AUTO,2019-12-03,2020-08-28,0.05,3167.0,3044.0,-0.0019419008525418378
199,KOTAKBANK,2019-12-03,2020-08-28,0.05,1634.5,1410.0,-0.006867543591312329
200,TATAMOTORS,2020-09-01,2021-05-28,0.05,143.4,322.65,0.062499999999999986
201,TECHM,2020-09-01,2021-05-28,0.05,739.0,1020.0,0.019012178619756428
202,INDUSINDBK,2020-09-01,2021-05-28,0.05,638.1,1014.5,0.02949380974768845
203,WIPRO,2020-09-01,2021-05-28,0.05,271.0,539.0,0.04944649446494465
204,BAJFINANCE,2020-09-01,2021-05-28,0.05,3517.0,5724.0,0.031376172874609046
205,INFY,2020-09-01,2021-05-28,0.05,926.25,1409.75,0.02609986504723347
206,DIVISLAB,2020-09-01,2021-05-28,0.05,3114.0,4092.0,0.015703275529865127
207,JSWSTEEL,2020-09-01,2021-05-28,0.05,269.8,697.8,0.07931801334321718
208,RELIANCE,2020-09-01,2021-05-28,0.05,2100.0,1990.0,-0.002619047619047619
209,HEROMOTOCO,2020-09-01,2021-05-28,0.05,3030.05,3025.0,-8.333195821851425e-05
210,HCLTECH,2020-09-01,2021-05-28,0.05,695.0,940.05,0.017629496402877694
211,M&M,2020-09-01,2021-05-28,0.05,610.0,829.0,0.01795081967213115
212,HINDALCO,2020-09-01,2021-05-28,0.05,185.2,393.0,0.05610151187904968
213,DRREDDY,2020-09-01,2021-05-28,0.05,4271.1,5280.0,0.011810774741869772
214,CIPLA,2020-09-01,2021-05-28,0.05,713.55,940.2,0.015881858314063493
215,SUNPHARMA,2020-09-01,2021-05-28,0.05,521.2,694.0,0.01657712970069071
216,ASIANPAINT,2020-09-01,2021-05-28,0.05,1925.0,2958.15,0.026835064935064937
217,EICHERMOT,2020-09-01,2021-05-28,0.05,2110.0,2630.0,0.012322274881516588
218,TCS,2020-09-01,2021-05-28,0.05,2269.0,3189.5,0.020284266196562366
219,BRITANNIA,2020-09-01,2021-05-28,0.05,3735.0,3417.0,-0.004257028112449799
220,JSWSTEEL,2021-05-28,2022-02-21,0.05,697.8,631.9,-0.004721983376325594
221,TATASTEEL,2021-05-28,2022-02-21,0.05,113.1,118.8,0.0025198938992042454
222,UPL,2021-05-28,2022-02-21,0.05,818.45,724.9,-0.005715071171116138
223,WIPRO,2021-05-28,2022-02-21,0.05,539.0,555.75,0.0015538033395176253
224,ASIANPAINT,2021-05-28,2022-02-21,0.05,2958.15,3235.0,0.004679444923347361
225,CIPLA,2021-05-28,2022-02-21,0.05,940.2,903.1,-0.0019729844713890676
226,DRREDDY,2021-05-28,2022-02-21,0.05,5280.0,4376.0,-0.008560606060606062
227,DIVISLAB,2021-05-28,2022-02-21,0.05,4092.0,4345.0,0.0030913978494623655
228,BAJAJFINSV,2021-05-28,2022-02-21,0.05,1192.5,1603.8,0.01724528301886792
229,GRASIM,2021-05-28,2022-02-21,0.05,1428.2,1704.0,0.009655510432712504
230,SUNPHARMA,2021-05-28,2022-02-21,0.05,694.0,855.5,0.011635446685878964
231,SBILIFE,2021-05-28,2022-02-21,0.05,986.0,1145.0,0.00806288032454361
232,INFY,2021-05-28,2022-02-21,0.05,1409.75,1701.0,0.010329845717325767
233,TITAN,2021-05-28,2022-02-21,0.05,1595.0,2488.0,0.027993730407523513
234,IOC,2021-05-28,2022-02-21,0.05,74.33333333333333,80.0,0.003811659192825116
235,NESTLEIND,2021-05-28,2022-02-21,0.05,17770.0,17977.0,0.0005824423185143501
236,TECHM,2021-05-28,2022-02-21,0.05,1020.0,1427.15,0.01995833333333334
237,TCS,2021-05-28,2022-02-21,0.05,3189.5,3810.0,0.009727229973350056
238,BAJAJ-AUTO,2021-05-28,2022-02-21,0.05,4240.2,3624.15,-0.00726439790575916
239,HINDALCO,2021-05-28,2022-02-21,0.05,393.0,528.5,0.017239185750636134
240,ASIANPAINT,2022-02-22,2022-11-18,0.05,3120.0,3095.0,-0.00040064102564102563
241,AXISBANK,2022-02-22,2022-11-18,0.05,766.1,859.3,0.006082756820258447
242,BAJAJ-AUTO,2022-02-22,2022-11-18,0.05,3520.0,3694.15,0.0024737215909090924
243,BAJFINANCE,2022-02-22,2022-11-18,0.05,6800.0,6909.9,0.000808088235294115
244,COALINDIA,2022-02-22,2022-11-18,0.05,159.5,232.45,0.022868338557993726
245,HCLTECH,2022-02-22,2022-11-18,0.05,1132.0,1098.05,-0.001499558303886928
246,HEROMOTOCO,2022-02-22,2022-11-18,0.05,2674.95,2735.0,0.0011224508869324696
247,HINDALCO,2022-02-22,2022-11-18,0.05,501.9,440.5,-0.006116756325961345
248,ICICIBANK,2022-02-22,2022-11-18,0.05,738.4,919.8,0.012283315276273021
249,MARUTI,2022-02-22,2022-11-18,0.05,8495.0,9010.0,0.0030311948204826368
250,ONGC,2022-02-22,2022-11-18,0.05,166.5,143.15,-0.007012012012012011
251,RELIANCE,2022-02-22,2022-11-18,0.05,2352.9,2606.75,0.005394406902120785
252,SBIN,2022-02-22,2022-11-18,0.05,500.9,601.0,0.009992014374126576
253,SUNPHARMA,2022-02-22,2022-11-18,0.05,836.0,1015.25,0.010720693779904306
254,TATAMOTORS,2022-02-22,2022-11-18,0.05,480.55,424.0,-0.005883883050671107
255,TCS,2022-02-22,2022-11-18,0.05,3650.0,3350.0,-0.00410958904109589
256,TITAN,2022-02-22,2022-11-18,0.05,2377.0,2580.0,0.004270088346655448
257,HDFCBANK,2022-02-22,2022-11-18,0.05,1489.8,1621.0,0.004403275607464091
258,EICHERMOT,2022-02-22,2022-11-18,0.05,2630.0,3449.9,0.01558745247148289
259,TATASTEEL,2022-02-22,2022-11-18,0.05,115.8,105.85,-0.004296200345423145
