Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008476050673017986,-0.02109105336242803,0.9915239493269821,0.978908946637572
2014-01-16,0.02031178384085992,0.02440685110280695,1.0116635694587475,1.002801031541361
2014-01-23,0.006757803045296117,0.004233331750779408,1.018500192609251,1.0070462209878994
2014-01-30,-0.03494223625022623,-0.04285612978969843,0.9829115182581977,0.9638881174370166
2014-02-06,0.0027801557808247996,-0.006157696297149948,0.9856441653977224,0.9579527871454079
2014-02-13,-0.00526590376036667,-0.005831386776667796,0.9804538580807711,0.9523665939297761
2014-02-20,0.015593938888073554,0.015055573144923338,0.9957429956262586,0.9667050188454673
2014-02-28,0.03259717032799277,0.030452519515057994,1.0282013996575936,0.9961436222971635
2014-03-07,0.018739590298847246,0.03978046662790047,1.047469472631878,1.0357706804205518
2014-03-14,-0.0037085682807645993,-0.0034397432066986615,1.0435848605706062,1.0322078952588776
2014-03-21,-5.473954077371508e-05,-0.0016912149072906737,1.0435277352145802,1.0304622098789926
2014-03-28,0.020562212412547083,0.031217273455307063,1.0649849741644466,1.0626304304701453
2014-04-01,0.004299902122540727,0.003756029809286361,1.0695643053153303,1.066621702043246
2014-04-09,0.0031214699288194944,0.005712087131525904,1.072902918131311,1.0727143381416935
2014-04-16,-0.008381591009295803,-0.017789352873664642,1.0639102846788544,1.0536314442478512
2014-04-23,0.01954015245630629,0.024792893203301723,1.0846992538413116,1.0797540161207286
2014-04-30,-0.020994540422160087,-0.02110864226406276,1.0619264915106532,1.0569618748612513
2014-05-07,-0.012055464426975516,-0.006548294606056905,1.0491244744681836,1.0500405771172896
2014-05-14,0.05156677475436373,0.06857520800294621,1.1032244399323747,1.1220473281046415
2014-05-21,0.00048698239364308455,0.020277826622120576,1.1037616908108585,1.144800009285761
2014-05-28,0.013708158071631131,0.010581974106908962,1.1188922305419047,1.1569142533416121
2014-06-04,0.0121220987529617,0.009904974998806269,1.1324555526544553,1.1683734600967235
2014-06-11,0.04709090650911826,0.03034212570502217,1.1857839112102382,1.2038243944933902
