,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.04,147.0,147.2,5.4421768707479906e-05
1,HCLTECH,2013-10-01,2014-06-27,0.04,271.375,358.25,0.012805158912943345
2,MINDTREE,2013-10-01,2014-06-27,0.04,304.775,450.5,0.019125584447543274
3,IDEA,2013-10-01,2014-06-27,0.04,169.0,135.25,-0.007988165680473374
4,ESSDEE,2013-10-01,2014-06-27,0.04,521.0,576.7,0.004276391554702499
5,BRITANNIA,2013-10-01,2014-06-27,0.04,415.65,486.275,0.006796583664140504
6,SUNPHARMA,2013-10-01,2014-06-27,0.04,594.7,651.0,0.0037867832520598593
7,MANGCHEFER,2013-10-01,2014-06-27,0.04,53.95,73.1,0.014198331788693229
8,TCS,2013-10-01,2014-06-27,0.04,966.0,1158.5,0.007971014492753623
9,BERGEPAINT,2013-10-01,2014-06-27,0.04,77.8571428571429,98.2142857142857,0.010458715596330234
10,TECHM,2013-10-01,2014-06-27,0.04,268.0,410.0,0.021194029850746268
11,LUPIN,2013-10-01,2014-06-27,0.04,860.0,1029.0,0.00786046511627907
12,UNITDSPR,2013-10-01,2014-06-27,0.04,507.17,509.4,0.00017587791075970277
13,IPCALAB,2013-10-01,2014-06-27,0.04,359.5,416.0,0.006286509040333798
14,INFY,2013-10-01,2014-06-27,0.04,378.75,400.0,0.0022442244224422443
15,VTL,2013-10-01,2014-06-27,0.04,67.38,98.15,0.018266547937073323
16,DABUR,2013-10-01,2014-06-27,0.04,170.0,185.0,0.003529411764705882
17,M&MFIN,2013-10-01,2014-06-27,0.04,259.95,277.4,0.0026851317561069417
18,DRREDDY,2013-10-01,2014-06-27,0.04,474.59,502.0,0.0023102045976527126
19,ESCORTS,2013-10-01,2014-06-27,0.04,84.7,135.5,0.02399055489964581
20,BLUEDART,2013-10-01,2014-06-27,0.04,2621.0,4200.0,0.024097672644028997
21,PAGEIND,2013-10-01,2014-06-27,0.04,4395.0,7400.0,0.02734926052332196
22,EMAMILTD,2013-10-01,2014-06-27,0.04,241.05,261.425,0.003381041277743207
23,ARE&M,2013-10-01,2014-06-27,0.04,288.0,472.0,0.025555555555555557
24,GLOBOFFS,2014-06-30,2015-03-24,0.04,379.0,510.0,0.013825857519788919
25,BFUTILITIE,2014-06-30,2015-03-24,0.04,683.0,681.9,-6.442166910688275e-05
26,SIMPLEXINF,2014-06-30,2015-03-24,0.04,315.0,454.95,0.01777142857142857
27,TVSMOTOR,2014-06-30,2015-03-24,0.04,162.0,266.0,0.025679012345679014
28,VAIBHAVGBL,2014-06-30,2015-03-24,0.04,159.8,158.0,-0.0004505632040050091
29,TATAELXSI,2014-06-30,2015-03-24,0.04,308.425,555.0,0.0319786009564724
30,DCMSHRIRAM,2014-06-30,2015-03-24,0.04,182.9,111.55,-0.015604155276107165
31,AUROPHARMA,2014-06-30,2015-03-24,0.04,372.4,577.4,0.022019334049409235
32,KEC,2014-06-30,2015-03-24,0.04,123.0,77.1,-0.014926829268292686
33,3639.0,2014-06-30,2015-03-24,0.04,277.85,407.0,0.01859276588087097
34,SRF,2014-06-30,2015-03-24,0.04,118.14,183.2,0.022028102251565932
35,KSCL,2014-06-30,2015-03-24,0.04,729.9,1049.0,0.017487327031100154
36,FINCABLES,2014-06-30,2015-03-24,0.04,177.05,270.05,0.021011013837898898
37,SUNDRMFAST,2014-06-30,2015-03-24,0.04,101.0,167.0,0.02613861386138614
38,CANFINHOME,2014-06-30,2015-03-24,0.04,83.48,113.15,0.014216578821274558
39,JKTYRE,2014-06-30,2015-03-24,0.04,64.4,102.0,0.02335403726708074
40,ATUL,2014-06-30,2015-03-24,0.04,903.0,1102.3,0.008828349944629013
41,AUTOAXLES,2014-06-30,2015-03-24,0.04,604.0,714.0,0.00728476821192053
42,ABAN,2014-06-30,2015-03-24,0.04,751.25,442.6,-0.016433943427620633
43,WOCKPHARMA,2015-03-25,2015-12-21,0.04,1886.0,1634.0,-0.005344644750795334
44,SPARC,2015-03-25,2015-12-21,0.04,492.0,332.95,-0.012930894308943092
45,CENTURYPLY,2015-03-25,2015-12-21,0.04,245.4,169.7,-0.012339038304808479
46,BBTC,2015-03-25,2015-12-21,0.04,446.8,458.0,0.0010026857654431504
47,DYNAMATECH,2015-03-25,2015-12-21,0.04,3352.45,2300.0,-0.012557383406165638
48,GILLETTE,2015-03-25,2015-12-21,0.04,4898.0,4719.0,-0.0014618211514904043
49,MASTEK,2015-03-25,2015-12-21,0.04,397.0,180.1,-0.02185390428211587
50,KITEX,2015-03-25,2015-12-21,0.04,171.33,233.9,0.014608066304791919
51,BRITANNIA,2015-03-25,2015-12-21,0.04,1052.9,1443.5,0.014839016050907015
52,SONATSOFTW,2015-03-25,2015-12-21,0.04,60.15,68.8,0.005752285951787199
53,GPPL,2015-03-25,2015-12-21,0.04,251.0,150.0,-0.01609561752988048
54,PIIND,2015-03-25,2015-12-21,0.04,654.3,634.8,-0.0011921137093076572
55,JKIL,2015-03-25,2015-12-21,0.04,316.5,347.15,0.003873617693522904
56,EMAMILTD,2015-03-25,2015-12-21,0.04,496.5,492.5,-0.00032225579053373615
57,ZYDUSWELL,2015-03-25,2015-12-21,0.04,1078.0,841.0,-0.008794063079777367
58,BHARATFORG,2015-03-25,2015-12-21,0.04,650.0,413.025,-0.014583076923076924
59,THOMASCOOK,2015-03-25,2015-12-21,0.04,220.0,200.0,-0.0036363636363636364
60,BOSCHLTD,2015-03-25,2015-12-21,0.04,26330.0,18399.9,-0.012047246486897074
61,ASAHIINDIA,2015-03-25,2015-12-21,0.04,139.35,160.4,0.0060423394330821716
62,AJANTPHARM,2015-03-25,2015-12-21,0.04,768.666666666667,844.033333333333,0.003921942758022513
63,EICHERMOT,2015-03-25,2015-12-21,0.04,1554.0,1610.01,0.0014416988416988414
64,PAGEIND,2015-03-25,2015-12-21,0.04,13500.0,13000.0,-0.0014814814814814814
65,LUPIN,2015-03-25,2015-12-21,0.04,2031.3,1784.0,-0.004869787820607492
66,BAJAJCON,2015-03-25,2015-12-21,0.04,447.3,430.5,-0.0015023474178403767
67,ACLGATI,2015-03-25,2015-12-21,0.04,216.5,172.5,-0.00812933025404157
68,CHENNPETRO,2015-12-22,2016-09-16,0.04,212.95,290.55,0.014576191594270961
69,RAJESHEXPO,2015-12-22,2016-09-16,0.04,682.4,461.5,-0.012948417350527548
70,GODFRYPHLP,2015-12-22,2016-09-16,0.04,1235.0,1370.0,0.004372469635627531
71,WELSPUNLIV,2015-12-22,2016-09-16,0.04,84.2,56.6,-0.013111638954869359
72,GHCL,2015-12-22,2016-09-16,0.04,136.95,260.45,0.036071558963125236
73,ESSDEE,2015-12-22,2016-09-16,0.04,276.7,55.15,-0.032027466570292734
74,WELCORP,2015-12-22,2016-09-16,0.04,111.1,77.4,-0.012133213321332131
75,SCI,2015-12-22,2016-09-16,0.04,100.0,71.2,-0.011519999999999999
76,SRIPIPES,2015-12-22,2016-09-16,0.04,254.7,286.0,0.0049155869650569315
77,MARKSANS,2015-12-22,2016-09-16,0.04,108.15,44.15,-0.0236708275543227
78,KEC,2015-12-22,2016-09-16,0.04,161.25,125.7,-0.008818604651162791
79,TATAELXSI,2015-12-22,2016-09-16,0.04,1107.65,775.45,-0.011996569313411276
80,TNPL,2015-12-22,2016-09-16,0.04,260.55,338.6,0.011982345039339858
81,CANFINHOME,2015-12-22,2016-09-16,0.04,207.69,331.6,0.023864413308296025
82,STLTECH,2015-12-22,2016-09-16,0.04,94.5,88.9,-0.002370370370370368
83,SUPPETRO,2015-12-22,2016-09-16,0.04,113.8,218.8,0.036906854130052735
84,HERITGFOOD,2015-12-22,2016-09-16,0.04,289.55,408.0,0.016363322396822654
85,974.0,2015-12-22,2016-09-16,0.04,171.75,128.95,-0.009967976710334791
86,VAKRANGEE,2015-12-22,2016-09-16,0.04,88.5,112.0,0.010621468926553673
87,UFLEX,2015-12-22,2016-09-16,0.04,187.7,275.0,0.01860415556739478
88,LAOPALA,2015-12-22,2016-09-16,0.04,623.0,221.02,-0.025809309791332263
89,COFORGE,2015-12-22,2016-09-16,0.04,117.68,81.6,-0.01226376614547927
90,MAHSCOOTER,2015-12-22,2016-09-16,0.04,1458.95,1447.1,-0.0003248911888687107
91,ZENSARTECH,2015-12-22,2016-09-16,0.04,207.6,201.85,-0.0011078998073217727
92,MHRIL,2015-12-22,2016-09-16,0.04,188.0,203.377777777778,0.00327186761229319
93,MANAPPURAM,2016-09-19,2017-06-13,0.04,96.9,93.2,-0.0015273477812177512
94,PEL,2016-09-19,2017-06-13,0.04,1053.0,1708.3333333333333,0.02489395378284267
95,ESCORTS,2016-09-19,2017-06-13,0.04,348.0,747.0,0.04586206896551724
96,VGUARD,2016-09-19,2017-06-13,0.04,131.142857142857,181.5,0.015359477124183066
97,SUNDRMFAST,2016-09-19,2017-06-13,0.04,313.2,415.0,0.013001277139208177
98,MUTHOOTFIN,2016-09-19,2017-06-13,0.04,343.1,450.75,0.012550276887204894
99,BIOCON,2016-09-19,2017-06-13,0.04,153.916666666667,173.0,0.004959393611261408
100,DELTACORP,2016-09-19,2017-06-13,0.04,155.0,162.0,0.001806451612903226
101,INDIANB,2016-09-19,2017-06-13,0.04,217.2,296.95,0.014686924493554328
102,BAJFINANCE,2016-09-19,2017-06-13,0.04,109.65,137.4,0.01012311901504788
103,EDELWEISS,2016-09-19,2017-06-13,0.04,55.95,99.425,0.03108132260947274
104,CHOLAFIN,2016-09-19,2017-06-13,0.04,219.6,210.0,-0.00174863387978142
105,FINCABLES,2016-09-19,2017-06-13,0.04,445.0,507.35,0.005604494382022474
106,JMFINANCIL,2016-09-19,2017-06-13,0.04,66.35,126.4,0.03620195930670687
107,JSWSTEEL,2016-09-19,2017-06-13,0.04,173.57,199.4,0.005952641585527456
108,HEIDELBERG,2016-09-19,2017-06-13,0.04,133.5,130.4,-0.0009288389513108597
109,DEEPAKFERT,2016-09-19,2017-06-13,0.04,242.0,264.7,0.0037520661157024776
110,FINPIPE,2016-09-19,2017-06-13,0.04,95.35,129.03,0.014128998426848458
111,LAKSHVILAS,2016-09-19,2017-06-13,0.04,149.0,194.85,0.012308724832214764
112,RAMCOCEM,2016-09-19,2017-06-13,0.04,587.4,706.0,0.008076268300987403
113,SOMANYCERA,2016-09-19,2017-06-13,0.04,596.0,773.0,0.011879194630872484
114,DCMSHRIRAM,2016-09-19,2017-06-13,0.04,231.7,384.85,0.02643936124298663
115,MANPASAND,2016-09-19,2017-06-13,0.04,355.0,380.0,0.0028169014084507044
116,AJANTPHARM,2016-09-19,2017-06-13,0.04,1303.4,1038.0,-0.0081448519257327
117,BERGEPAINT,2016-09-19,2017-06-13,0.04,265.9,251.9,-0.0021060549078600935
118,SWANENERGY,2017-06-14,2018-03-12,0.04,141.6,187.0,0.012824858757062149
119,ADANIENSOL,2017-06-14,2018-03-12,0.04,114.45,180.1,0.02294451725644386
120,AVANTIFEED,2017-06-14,2018-03-12,0.04,465.95,793.333333333333,0.028104589190542595
121,MOTILALOFS,2017-06-14,2018-03-12,0.04,299.75,283.0,-0.0022351959966638866
122,CAPLIPOINT,2017-06-14,2018-03-12,0.04,572.25,612.0,0.002778505897771953
123,CHAMBLFERT,2017-06-14,2018-03-12,0.04,127.5,154.05,0.008329411764705886
124,KEC,2017-06-14,2018-03-12,0.04,257.5,405.7,0.02302135922330097
125,EMBDL,2017-06-14,2018-03-12,0.04,183.0,203.55,0.004491803278688527
126,VAKRANGEE,2017-06-14,2018-03-12,0.04,213.0,202.8,-0.0019154929577464767
127,BALKRISIND,2017-06-14,2018-03-12,0.04,774.45,1052.35,0.014353412098908894
128,RAIN,2017-06-14,2018-03-12,0.04,97.65,395.0,0.12180235535074246
129,VIJAYABANK,2017-06-14,2018-03-12,0.04,79.0,54.6,-0.012354430379746836
130,ESCORTS,2017-06-14,2018-03-12,0.04,744.9,858.0,0.006073298429319373
131,NAVNETEDUL,2017-06-14,2018-03-12,0.04,188.0,142.0,-0.009787234042553192
132,SWARAJENG,2017-06-14,2018-03-12,0.04,2202.1,1901.0,-0.0054693247354797685
133,ADANIENT,2017-06-14,2018-03-12,0.04,132.8,158.45,0.007725903614457824
134,KSCL,2017-06-14,2018-03-12,0.04,677.0,485.15,-0.011335302806499263
135,UNOMINDA,2017-06-14,2018-03-12,0.04,99.2333333333333,190.833333333333,0.03692307692307681
136,GNFC,2017-06-14,2018-03-12,0.04,302.0,410.0,0.014304635761589406
137,DBL,2017-06-14,2018-03-12,0.04,448.1,992.8,0.04862307520642713
138,RCF,2017-06-14,2018-03-12,0.04,85.85,75.85,-0.004659289458357601
139,CANFINHOME,2017-06-14,2018-03-12,0.04,611.22,512.0,-0.006493243022152418
140,SUNTECK,2017-06-14,2018-03-12,0.04,232.95,407.0,0.029886241682764547
141,MRF,2017-06-14,2018-03-12,0.04,71980.0,70950.0,-0.0005723812170047236
142,BALMLAWRIE,2017-06-14,2018-03-12,0.04,228.45,225.45,-0.000525279054497702
143,3581.0,2018-03-13,2018-12-07,0.04,206.05,281.1,0.014569279301140502
144,RAIN,2018-03-13,2018-12-07,0.04,394.6,126.95,-0.02713127217435378
145,BOMDYEING,2018-03-13,2018-12-07,0.04,240.0,92.5,-0.024583333333333336
146,RADICO,2018-03-13,2018-12-07,0.04,333.0,385.0,0.006246246246246246
147,STLTECH,2018-03-13,2018-12-07,0.04,342.0,310.05,-0.0037368421052631565
148,IFBIND,2018-03-13,2018-12-07,0.04,1333.95,830.0,-0.015111510926196635
149,DBL,2018-03-13,2018-12-07,0.04,985.0,433.05,-0.022414213197969546
150,SONATSOFTW,2018-03-13,2018-12-07,0.04,118.53,117.11,-0.00047920357715346384
151,TVTODAY,2018-03-13,2018-12-07,0.04,454.5,375.85,-0.00692189218921892
152,LTTS,2018-03-13,2018-12-07,0.04,1294.9,1526.95,0.007168121090431692
153,GAEL,2018-03-13,2018-12-07,0.04,63.6,58.99,-0.0028993710691823894
154,UNOMINDA,2018-03-13,2018-12-07,0.04,190.0,158.975,-0.006531578947368423
155,DELTACORP,2018-03-13,2018-12-07,0.04,319.75,238.7,-0.010139171227521502
156,BIOCON,2018-03-13,2018-12-07,0.04,294.1,303.075,0.001220673240394419
157,GUJALKALI,2018-03-13,2018-12-07,0.04,709.8,545.8,-0.009242040011270781
158,LTIM,2018-03-13,2018-12-07,0.04,1387.0,1509.0,0.0035183850036049026
159,SUNTECK,2018-03-13,2018-12-07,0.04,406.95,351.0,-0.005499447106524142
160,SHOPERSTOP,2018-03-13,2018-12-07,0.04,539.25,495.05,-0.00327862772369031
161,KPITTECH,2018-03-13,2018-12-07,0.04,128.922155688623,127.125748502994,-0.0005573618207153621
162,KOLTEPATIL,2018-03-13,2018-12-07,0.04,324.0,226.0,-0.012098765432098766
163,BAJAJELEC,2018-03-13,2018-12-07,0.04,578.0,471.8,-0.00734948096885813
164,JINDALSTEL,2018-03-13,2018-12-07,0.04,230.65,151.0,-0.013813136787340127
165,COFORGE,2018-03-13,2018-12-07,0.04,183.22,218.6,0.007724047593057525
166,MINDACORP,2018-03-13,2018-12-07,0.04,181.7,133.0,-0.010720968629609244
167,TATACONSUM,2018-03-13,2018-12-07,0.04,278.05,208.55,-0.009998201762272972
168,PGHL,2018-12-10,2019-09-03,0.04,2875.0,4100.0,0.017043478260869566
169,VINATIORGA,2018-12-10,2019-09-03,0.04,708.025,1059.5,0.019856643480103107
170,VIPIND,2018-12-10,2019-09-03,0.04,508.95,433.3,-0.005945574221436289
171,HEG,2018-12-10,2019-09-03,0.04,772.0,188.75,-0.030220207253886012
172,VMART,2018-12-10,2019-09-03,0.04,686.25,482.75,-0.011861566484517305
173,BAJFINANCE,2018-12-10,2019-09-03,0.04,241.04,330.3,0.014812479256554932
174,DHANI,2018-12-10,2019-09-03,0.04,347.0,175.9,-0.01972334293948127
175,BATAINDIA,2018-12-10,2019-09-03,0.04,1044.0,1537.95,0.018925287356321843
176,DIVISLAB,2018-12-10,2019-09-03,0.04,1465.1,1625.5,0.004379223261210842
177,3581.0,2018-12-10,2019-09-03,0.04,256.2,79.95,-0.027517564402810304
178,LINDEINDIA,2018-12-10,2019-09-03,0.04,675.9,503.0,-0.010232282882083148
179,PRAJIND,2018-12-10,2019-09-03,0.04,103.8,101.65,-0.0008285163776493224
