,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-09-30,0.26315789473684204,80.0,53.55,-0.08700657894736841
1,HCLTECH,2013-04-02,2013-09-30,0.23157894736842102,198.1875,268.975,0.08271406994306961
2,MINDTREE,2013-04-02,2013-09-30,0.19999999999999998,226.0,298.4875,0.06414823008849557
3,BERGEPAINT,2013-04-02,2013-09-30,0.16842105263157892,69.46428571428572,79.96428571428572,0.025457989446624266
4,ONGC,2013-04-02,2013-09-30,0.13684210526315788,204.73333333333335,182.9333333333333,-0.014570943803664181
5,MINDTREE,2013-10-01,2014-03-31,0.26315789473684204,304.775,342.75,0.032789503904951466
6,HCLTECH,2013-10-01,2014-03-31,0.23157894736842102,271.375,351.25,0.06816165240369464
7,DREDGECORP,2013-10-01,2014-03-31,0.19999999999999998,243.0,225.55,-0.014362139917695462
8,GESHIP,2013-10-01,2014-03-31,0.16842105263157892,289.0,338.0,0.028555818612274627
9,ASTRAZEN,2013-10-01,2014-03-31,0.13684210526315788,875.2,1114.75,0.037454897527181744
10,63MOONS,2014-04-01,2014-09-29,0.26315789473684204,376.8,221.0,-0.10881104033970274
11,KSCL,2014-04-01,2014-09-29,0.23157894736842102,633.0,840.0,0.07572960838114243
12,GATI,2014-04-01,2014-09-29,0.19999999999999998,80.5,181.6,0.2511801242236025
13,DCMSHRIRAM,2014-04-01,2014-09-29,0.16842105263157892,90.1,226.2,0.2544073836088556
14,AUTOAXLES,2014-04-01,2014-09-29,0.13684210526315788,400.0,663.65,0.09019605263157893
15,KITEX,2014-09-30,2015-03-30,0.23157894736842102,500.0,520.0,0.009263157894736841
16,BBTC,2014-09-30,2015-03-30,0.19999999999999998,250.3,435.8,0.14822213343987212
17,MASTEK,2014-09-30,2015-03-30,0.16842105263157892,297.0,379.0,0.04650008860535175
18,GHCL,2014-09-30,2015-03-30,0.13684210526315788,94.85,62.7,-0.04638348639125487
19,SPARC,2015-03-31,2015-09-28,0.26315789473684204,494.3,375.0,-0.0635135279022967
20,DYNAMATECH,2015-03-31,2015-09-28,0.23157894736842102,4000.0,2447.3,-0.08989315789473681
21,TATAELXSI,2015-03-31,2015-09-28,0.19999999999999998,589.5,947.5,0.12145886344359626
22,WOCKPHARMA,2015-03-31,2015-09-28,0.16842105263157892,1870.0,1405.0,-0.04188010132282577
23,ROLTA,2015-03-31,2015-09-28,0.13684210526315788,165.85,99.55,-0.054703838281262386
24,CEATLTD,2015-09-29,2016-03-28,0.26315789473684204,1240.0,1056.0,-0.039049235993208815
25,MARKSANS,2015-09-29,2016-03-28,0.23157894736842102,100.3,48.5,-0.11959909744450856
26,RAJESHEXPO,2015-09-29,2016-03-28,0.19999999999999998,538.75,602.55,0.02368445475638049
27,GHCL,2015-09-29,2016-03-28,0.16842105263157892,133.0,114.7,-0.02317372378314206
28,NIITLTD,2015-09-29,2016-03-28,0.13684210526315788,69.9,81.2,0.022121828175589178
29,BALRAMCHIN,2016-03-29,2016-09-26,0.26315789473684204,100.4,112.0,0.030404697001467786
30,TORNTPOWER,2016-03-29,2016-09-26,0.23157894736842102,218.15,183.05,-0.03726069700954195
31,TATASTEEL,2016-03-29,2016-09-26,0.19999999999999998,300.0,371.35,0.047566666666666674
32,NDTV,2016-03-29,2016-09-26,0.16842105263157892,105.85,89.75,-0.025617184198095604
33,GPPL,2016-03-29,2016-09-26,0.13684210526315788,174.15,172.9,-0.000982214364507306
34,DELTACORP,2016-09-27,2017-03-27,0.26315789473684204,165.0,177.3,0.01961722488038279
35,ESCORTS,2016-09-27,2017-03-27,0.23157894736842102,375.45,526.1,0.09292147668411942
36,SUNDRMFAST,2016-09-27,2017-03-27,0.19999999999999998,304.0,382.7,0.05177631578947367
37,LAKSHVILAS,2016-09-27,2017-03-27,0.16842105263157892,157.0,164.75,0.008313778075762654
38,GODFRYPHLP,2016-09-27,2017-03-27,0.13684210526315788,1327.0,1180.0,-0.015158846626740174
39,FRETAIL,2017-03-28,2017-09-25,0.26315789473684204,255.5,544.1,0.29724997425069516
40,RAIN,2017-03-28,2017-09-25,0.23157894736842102,104.05,165.3,0.13632110068539924
41,EROSMEDIA,2017-03-28,2017-09-25,0.19999999999999998,291.0,210.0,-0.0556701030927835
42,BBTC,2017-03-28,2017-09-25,0.16842105263157892,863.0,1279.9,0.08136122461425871
43,FLFL,2017-03-28,2017-09-25,0.13684210526315788,231.0,350.0,0.07049441786283892
44,BOMDYEING,2017-09-26,2018-03-26,0.26315789473684204,183.35,241.4,0.08331778450762849
45,TVTODAY,2017-09-26,2018-03-26,0.23157894736842102,420.25,496.55,0.04204514856445098
46,FRETAIL,2017-09-26,2018-03-26,0.19999999999999998,549.85,547.0,-0.001036646358097671
47,RAIN,2017-09-26,2018-03-26,0.16842105263157892,169.45,371.0,0.20032613253404977
48,ASAHIINDIA,2017-09-26,2018-03-26,0.13684210526315788,371.55,330.95,-0.014953006254028293
49,COFORGE,2018-03-27,2018-09-24,0.26315789473684204,908.9,1216.85,0.08916214510310319
50,RADICO,2018-03-27,2018-09-24,0.23157894736842102,350.8,384.5,0.022246894316749675
51,LTTS,2018-03-27,2018-09-24,0.19999999999999998,1255.0,1665.0,0.0653386454183267
52,LTI,2018-03-27,2018-09-24,0.16842105263157892,1347.9,1805.0,0.05711496636092789
53,JUBLFOOD,2018-03-27,2018-09-24,0.13684210526315788,1183.975,1302.0,0.013641157519106587
54,DCMSHRIRAM,2018-09-25,2019-03-25,0.26315789473684204,447.7,413.0,-0.020396647190905552
55,IOLCP,2018-09-25,2019-03-25,0.23157894736842102,126.65,183.5,0.10394996571571048
56,INFIBEAM,2018-09-25,2019-03-25,0.19999999999999998,110.225,21.075,-0.16176003628940802
57,JINDALPOLY,2018-09-25,2019-03-25,0.16842105263157892,298.0,241.9,-0.031706110914871063
58,DHANI,2018-09-25,2019-03-25,0.13684210526315788,628.5,279.4,-0.07600887660679144
59,YESBANK,2019-03-26,2019-09-23,0.26315789473684204,247.5,57.0,-0.20255183413078146
60,VAKRANGEE,2019-03-26,2019-09-23,0.23157894736842102,52.0,31.0,-0.09352226720647772
61,PRAJIND,2019-03-26,2019-09-23,0.19999999999999998,150.65,117.9,-0.043478260869565216
62,DBL,2019-03-26,2019-09-23,0.16842105263157892,609.9,441.85,-0.04640622707777804
63,RECLTD,2019-03-26,2019-09-23,0.13684210526315788,156.0,131.5,-0.021491228070175436
64,HDFCAMC,2019-09-24,2020-03-23,0.26315789473684204,2942.0,2050.0,-0.07978818562381479
65,DMART,2019-09-24,2020-03-23,0.23157894736842102,1917.0,1820.3,-0.011681629739450352
66,ISEC,2019-09-24,2020-03-23,0.19999999999999998,302.6,232.35,-0.04643093192333114
67,BBTC,2019-09-24,2020-03-23,0.16842105263157892,1285.0,670.0,-0.08060618472250664
