Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007532800808618849,-0.02109105336242803,0.9924671991913812,0.978908946637572
2014-01-16,0.018203707732836492,0.02440685110280695,1.0105337820198879,1.002801031541361
2014-01-23,0.0054501284658983705,0.004233331750779408,1.0160413209510264,1.0070462209878994
2014-01-30,-0.031907371931005055,-0.04285612978969843,0.9836221126261724,0.9638881174370166
2014-02-10,0.006113521372793884,-0.0008830131379151588,0.9896355074344652,0.9630369915658394
2014-02-17,-0.0017552967287204333,0.0032791218230926768,0.9878984034656398,0.9661949071813286
2014-02-24,0.014707216239532077,0.018573098644888313,1.0024276389080975,0.984140140502596
2014-03-03,0.006900397808537336,0.005714424273774988,1.0093447883908362,0.9897639348102804
2014-03-12,0.0060778375687363054,0.029778223735669844,1.015479422065526,1.0192373467065579
2014-03-19,0.001599354602716527,0.0010971474167166208,1.0171035337531704,1.020355600328518
2014-03-26,0.010111438467003136,0.011856132310451246,1.027387913549287,1.0324530713297229
2014-04-02,0.019413480287790524,0.02289665828460638,1.0473330885568903,1.0560927964988518
2014-04-11,0.00222658857578919,0.0051098734027010114,1.0496650684469173,1.0614892969904655
2014-04-21,0.009916628993049303,0.0061021501409322864,1.060074207497669,1.0679666640536938
2014-04-28,-0.013681469801574952,-0.008272645266330722,1.0455708342403611,1.0591317546857109
2014-05-05,-0.011115096640629995,-0.009155111850619284,1.0339492133731554,1.0494352850070205
2014-05-13,0.040462987239315046,0.05796777914201734,1.075785887199973,1.1102687178321473
2014-05-20,0.009423292526074923,0.023457007209425004,1.0859233323104813,1.1363122991507348
2014-05-27,0.006035548716012695,0.005841522919386984,1.092477475484496,1.1429500934898051
2014-06-03,0.018103425089660317,0.013371139655643668,1.1122550596240708,1.1582326388092883
2014-06-11,0.04353404903777508,0.028216864058887393,1.1606760259322586,1.1909143317271362
2014-06-18,-0.004900295934836442,-0.009001094816339714,1.1549883699207206,1.1801947989091224
2014-06-25,0.003025722243894144,0.0014619883040935915,1.1584830439230287,1.1819202299016796
2014-07-02,0.029449930236358765,0.02059649238696035,1.1926002887465663,1.2062636409188439
2014-07-11,-0.042153669661074415,-0.03349269898031899,1.1423278101370418,1.1658626159026453
2014-07-18,0.029521009428987357,0.027387527481366195,1.1760504801910918,1.1977927103351764
2014-07-25,0.005189570123891436,0.01651248059082193,1.1821536766272798,1.217571239216414
2014-08-01,-0.019218161848780214,-0.02411285612512749,1.159434855939726,1.1882121191030954
