,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-05-02,0.1,225.70000000000002,215.33333333333334,-0.00459311770787181
1,INFY,2013-02-01,2013-05-02,0.1,348.8875,279.5,-0.01988821611551001
2,DLF,2013-02-01,2013-05-02,0.1,277.1,235.1,-0.015156983038614227
3,BPCL,2013-02-01,2013-05-02,0.1,137.33333333333334,138.75,0.0010315533980582454
4,AXISBANK,2013-02-01,2013-05-02,0.1,300.21999999999997,297.02,-0.001065885017653717
5,HCLTECH,2013-02-01,2013-05-02,0.1,172.4875,180.3625,0.004565548228132474
6,ITC,2013-02-01,2013-05-02,0.1,205.16666666666666,218.36666666666667,0.006433793663688067
7,TCS,2013-02-01,2013-05-02,0.1,672.0,686.75,0.002194940476190476
8,WIPRO,2013-02-01,2013-05-02,0.1,154.13533834586465,130.82706766917292,-0.0151219512195122
9,RELIANCE,2013-02-01,2013-05-02,0.1,445.675,393.7,-0.011662085600493638
10,MARUTI,2013-05-03,2013-07-31,0.1,1682.75,1336.0,-0.02060615064626356
11,HINDUNILVR,2013-05-03,2013-07-31,0.1,570.5,621.25,0.008895705521472393
12,SUNPHARMA,2013-05-03,2013-07-31,0.1,485.4,578.0,0.01907704985578905
13,DRREDDY,2013-05-03,2013-07-31,0.1,2005.0,2150.05,0.007234413965087291
14,LUPIN,2013-05-03,2013-07-31,0.1,698.05,841.0,0.020478475753885835
15,NTPC,2013-05-03,2013-07-31,0.1,159.6,136.05,-0.01475563909774435
16,TATAMOTORS,2013-05-03,2013-07-31,0.1,293.95,282.5,-0.003895220275557064
17,JPASSOCIAT,2013-05-03,2013-07-31,0.1,77.0,37.0,-0.05194805194805195
18,BPCL,2013-05-03,2013-07-31,0.1,137.63333333333333,103.0,-0.02516347783967062
19,AXISBANK,2013-05-03,2013-07-31,0.1,302.6,217.8,-0.028023793787177797
20,WIPRO,2013-08-01,2013-10-29,0.1,164.66165413533832,182.593984962406,0.010890410958904122
21,INFY,2013-08-01,2013-10-29,0.1,373.5,414.9375,0.01109437751004016
22,HCLTECH,2013-08-01,2013-10-29,0.1,237.75,266.275,0.011997896950578329
23,TCS,2013-08-01,2013-10-29,0.1,905.025,1032.5,0.014085246263915364
24,BHARTIARTL,2013-08-01,2013-10-29,0.1,347.75,341.9,-0.0016822429906542121
25,SUNPHARMA,2013-08-01,2013-10-29,0.1,573.0,603.3,0.0052879581151832385
26,LUPIN,2013-08-01,2013-10-29,0.1,879.7,868.4,-0.0012845288166420446
27,HEROMOTOCO,2013-08-01,2013-10-29,0.1,1820.0,2000.0,0.00989010989010989
28,ASIANPAINT,2013-08-01,2013-10-29,0.1,515.0,502.0,-0.0025242718446601945
29,HINDUNILVR,2013-08-01,2013-10-29,0.1,609.1,589.6,-0.0032014447545559025
30,LT,2013-10-31,2014-01-28,0.1,643.1999999999999,652.6666666666666,0.0014718076285240515
31,BHARTIARTL,2013-10-31,2014-01-28,0.1,357.85,306.9,-0.014237809137906957
32,NMDC,2013-10-31,2014-01-28,0.1,135.1,144.5,0.006957809030347895
33,ASIANPAINT,2013-10-31,2014-01-28,0.1,529.5,475.25,-0.010245514636449482
