,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.0469483568075117,147.0,147.2,6.387531538436602e-05
1,HCLTECH,2013-10-01,2014-06-27,0.04600938967136147,271.375,358.25,0.014728938655732944
2,MINDTREE,2013-10-01,2014-06-27,0.045070422535211235,304.775,450.5,0.021549954307090998
3,IDEA,2013-10-01,2014-06-27,0.044131455399061006,169.0,135.25,-0.00881323443620301
4,BRITANNIA,2013-10-01,2014-06-27,0.04319248826291078,415.65,486.275,0.007339034003531995
5,SUNPHARMA,2013-10-01,2014-06-27,0.04225352112676055,594.7,651.0,0.004000123153584356
6,TCS,2013-10-01,2014-06-27,0.04131455399061031,966.0,1158.5,0.00823297271552017
7,TECHM,2013-10-01,2014-06-27,0.040375586854460084,268.0,410.0,0.02139303482587064
8,BERGEPAINT,2013-10-01,2014-06-27,0.039436619718309855,77.8571428571429,98.2142857142857,0.010311409742860794
9,LUPIN,2013-10-01,2014-06-27,0.038497652582159626,860.0,1029.0,0.007565236379517414
10,UNITDSPR,2013-10-01,2014-06-27,0.03755868544600939,507.17,509.4,0.00016514357817812465
11,IPCALAB,2013-10-01,2014-06-27,0.036619718309859155,359.5,416.0,0.0057552547552351665
12,INFY,2013-10-01,2014-06-27,0.035680751173708926,378.75,400.0,0.0020018903298780586
13,DABUR,2013-10-01,2014-06-27,0.03474178403755869,170.0,185.0,0.003065451532725767
14,DRREDDY,2013-10-01,2014-06-27,0.033802816901408454,474.59,502.0,0.0019522855754811662
15,M&MFIN,2013-10-01,2014-06-27,0.03286384976525822,259.95,277.4,0.002206094165815563
16,PAGEIND,2013-10-01,2014-06-27,0.03192488262910798,4395.0,7400.0,0.021828048304998744
17,EMAMILTD,2013-10-01,2014-06-27,0.03098591549295775,241.05,261.425,0.0026191164827588224
18,ARE&M,2013-10-01,2014-06-27,0.030046948356807514,288.0,472.0,0.01919666145018258
19,EICHERMOT,2013-10-01,2014-06-27,0.02910798122065728,355.0,741.995,0.03173138927461482
20,APOLLOHOSP,2013-10-01,2014-06-27,0.028169014084507046,930.0,982.4,0.0015871573527184608
21,HINDUNILVR,2013-10-01,2014-06-27,0.02723004694835681,630.0,617.1,-0.0005575676279901623
22,ITC,2013-10-01,2014-06-27,0.026291079812206575,226.9,211.333333333333,-0.001803721797017884
23,GSKCONS,2013-10-01,2014-06-27,0.02535211267605634,4330.0,4555.0,0.0013173730605341052
24,WIPRO,2013-10-01,2014-06-27,0.024413145539906107,89.45,101.5,0.0032887468279023868
25,TORNTPHARM,2013-10-01,2014-06-27,0.02347417840375587,218.025,347.75,0.013967149608656025
26,GODREJCP,2013-10-01,2014-06-27,0.022535211267605635,280.0,265.5,-0.0011670020120724347
27,PEL,2013-10-01,2014-06-27,0.021596244131455403,327.19444444444446,381.13888888888886,0.003560565931172965
28,BIOCON,2013-10-01,2014-06-27,0.020657276995305167,56.5666666666667,87.1333333333333,0.011162476726396456
29,MPHASIS,2013-10-01,2014-06-27,0.01971830985915493,439.95,416.0,-0.0010734254372695997
30,AUROPHARMA,2014-06-30,2015-03-24,0.0469483568075117,372.4,577.4,0.025844288790386413
31,APOLLOTYRE,2014-06-30,2015-03-24,0.045070422535211235,196.65,161.2,-0.008124823182676018
32,AIAENG,2014-06-30,2015-03-24,0.044131455399061006,797.0,1245.0,0.024806639923186113
33,GPPL,2014-06-30,2015-03-24,0.04319248826291078,119.0,243.0,0.045007298694125515
34,ADANIENT,2014-06-30,2015-03-24,0.04225352112676055,75.4310344827586,102.336206896552,0.015071227364185273
35,EICHERMOT,2014-06-30,2015-03-24,0.04131455399061031,784.965,1589.5,0.04234456911433715
36,NAUKRI,2014-06-30,2015-03-24,0.040375586854460084,136.8,166.39,0.00873328665952831
37,CYIENT,2014-06-30,2015-03-24,0.039436619718309855,355.0,538.5,0.02038484427692918
38,INDHOTEL,2014-06-30,2015-03-24,0.038497652582159626,101.25,107.0,0.0021862864429374605
39,UPL,2014-06-30,2015-03-24,0.03755868544600939,220.666666666667,279.8,0.01006481993674021
40,BHARATFORG,2014-06-30,2015-03-24,0.036619718309859155,307.5,642.1,0.03984701706171991
41,VOLTAS,2014-06-30,2015-03-24,0.035680751173708926,219.0,275.0,0.009123845048984931
42,PAGEIND,2014-06-30,2015-03-24,0.03474178403755869,7345.0,14148.65,0.032181203399201656
43,VAKRANGEE,2014-06-30,2015-03-24,0.033802816901408454,64.85,55.975,-0.004626060138781801
44,PERSISTENT,2014-06-30,2015-03-24,0.03286384976525822,555.0,700.05,0.008589011546758025
45,TORNTPOWER,2014-06-30,2015-03-24,0.03192488262910798,154.25,163.35,0.0018834128487836789
46,STAR,2014-06-30,2015-03-24,0.03098591549295775,315.5,533.5,0.021410236378652265
47,JUSTDIAL,2014-06-30,2015-03-24,0.030046948356807514,1480.0,1343.0,-0.0027813729222179928
48,SAMMAANCAP,2014-06-30,2015-03-24,0.02910798122065728,383.0,558.6,0.01334559138994104
49,INDIANB,2014-06-30,2015-03-24,0.028169014084507046,177.55,169.95,-0.0012057702452393927
50,ZYDUSLIFE,2014-06-30,2015-03-24,0.02723004694835681,211.0,330.8,0.015460472153616806
51,ARE&M,2014-06-30,2015-03-24,0.026291079812206575,467.15,852.0,0.021659257338601523
52,COFORGE,2014-06-30,2015-03-24,0.02535211267605634,87.2,70.2,-0.004942499030882543
53,TORNTPHARM,2014-06-30,2015-03-24,0.024413145539906107,352.55,570.0,0.015057831506602134
54,INDUSTOWER,2014-06-30,2015-03-24,0.02347417840375587,258.6,386.0,0.01156461844021074
55,BAJAJHLDNG,2014-06-30,2015-03-24,0.022535211267605635,1262.0,1302.05,0.0007151626079774997
56,HAVELLS,2014-06-30,2015-03-24,0.021596244131455403,236.2,314.5,0.007159127499970188
57,ABREL,2014-06-30,2015-03-24,0.020657276995305167,234.8,225.6,-0.0008093992689812942
58,INDIACEM,2014-06-30,2015-03-24,0.01971830985915493,113.9,92.4,-0.0037220690252136174
59,WOCKPHARMA,2015-03-25,2015-12-21,0.0469483568075117,1886.0,1634.0,-0.006273057219243345
60,BRITANNIA,2015-03-25,2015-12-21,0.04600938967136147,1052.9,1443.5,0.01706835179564421
61,GPPL,2015-03-25,2015-12-21,0.045070422535211235,251.0,150.0,-0.01813590707592165
62,EMAMILTD,2015-03-25,2015-12-21,0.044131455399061006,496.5,492.5,-0.0003555404261757181
63,BHARATFORG,2015-03-25,2015-12-21,0.04319248826291078,650.0,413.025,-0.01574698447092813
64,BOSCHLTD,2015-03-25,2015-12-21,0.04225352112676055,26330.0,18399.9,-0.012725964598834932
65,PAGEIND,2015-03-25,2015-12-21,0.04131455399061031,13500.0,13000.0,-0.0015301686663189006
66,EICHERMOT,2015-03-25,2015-12-21,0.040375586854460084,1554.0,1610.01,0.0014552359200246518
67,LUPIN,2015-03-25,2015-12-21,0.039436619718309855,2031.3,1784.0,-0.004801199259753865
68,PIDILITIND,2015-03-25,2015-12-21,0.038497652582159626,604.5,540.1,-0.004101321466155631
69,ARE&M,2015-03-25,2015-12-21,0.03755868544600939,842.0,854.0,0.000535278177377806
70,STAR,2015-03-25,2015-12-21,0.036619718309859155,558.85,655.25,0.006316794927208412
71,TORNTPHARM,2015-03-25,2015-12-21,0.035680751173708926,569.4,728.425,0.00996510617386558
72,TECHM,2015-03-25,2015-12-21,0.03474178403755869,663.0,519.4,-0.007524766497425986
73,SUNPHARMA,2015-03-25,2015-12-21,0.033802816901408454,1058.0,738.0,-0.010223914374717114
74,MARICO,2015-03-25,2015-12-21,0.03286384976525822,184.5,231.4,0.008354008422713336
75,ZYDUSLIFE,2015-03-25,2015-12-21,0.03192488262910798,340.0,395.0,0.005164319248826291
76,INDUSTOWER,2015-03-25,2015-12-21,0.03098591549295775,387.2,395.0,0.0006241997439180548
77,CIPLA,2015-03-25,2015-12-21,0.030046948356807514,714.4,649.8,-0.0027170112875836592
78,AUROPHARMA,2015-03-25,2015-12-21,0.02910798122065728,588.5,830.9,0.011989421661660704
79,APLLTD,2015-03-25,2015-12-21,0.028169014084507046,449.1,670.1,0.013861839484916625
80,TVSMOTOR,2015-03-25,2015-12-21,0.02723004694835681,261.0,287.0,0.002712571726656234
81,HINDUNILVR,2015-03-25,2015-12-21,0.026291079812206575,889.75,861.95,-0.0008214577339469982
82,AIAENG,2015-03-25,2015-12-21,0.02535211267605634,1184.1,881.0,-0.006489507095779642
83,MINDTREE,2015-03-25,2015-12-21,0.024413145539906107,660.675,743.0,0.0030420588134449944
84,MRF,2015-03-25,2015-12-21,0.02347417840375587,38010.0,38987.0,0.000603374698775835
85,KOTAKBANK,2015-03-25,2015-12-21,0.022535211267605635,669.05,702.0,0.001109835156217931
86,HINDPETRO,2015-03-25,2015-12-21,0.021596244131455403,93.78,123.07,0.006745084139585504
87,CASTROLIND,2015-03-25,2015-12-21,0.020657276995305167,236.9,214.5,-0.0019532418940263227
88,SHREECEM,2015-03-25,2015-12-21,0.01971830985915493,10762.9,10975.4,0.0003893133676862577
89,RAJESHEXPO,2015-12-22,2016-09-16,0.0469483568075117,682.4,461.5,-0.015197672946628566
90,NAVINFLUOR,2015-12-22,2016-09-16,0.04600938967136147,394.98,473.94,0.009197684461113728
91,VAKRANGEE,2015-12-22,2016-09-16,0.045070422535211235,88.5,112.0,0.011967852311609763
92,COFORGE,2015-12-22,2016-09-16,0.044131455399061006,117.68,81.6,-0.013530446216843317
93,1227.0,2015-12-22,2016-09-16,0.04319248826291078,84.0,49.8,-0.017585513078470817
94,AUROPHARMA,2015-12-22,2016-09-16,0.04225352112676055,839.3,786.0,-0.002683322621299101
95,APLLTD,2015-12-22,2016-09-16,0.04131455399061031,670.05,630.0,-0.0024694394258994723
96,BAJFINANCE,2015-12-22,2016-09-16,0.040375586854460084,59.05,110.9,0.03545256864358604
97,SRF,2015-12-22,2016-09-16,0.039436619718309855,249.38,330.0,0.012749138991459382
98,BAJAJFINSV,2015-12-22,2016-09-16,0.038497652582159626,194.5,299.45,0.020772897884306696
99,NATCOPHARM,2015-12-22,2016-09-16,0.03755868544600939,563.95,643.05,0.005268006062202925
100,HINDPETRO,2015-12-22,2016-09-16,0.036619718309859155,123.42,178.4,0.016313013390666476
101,BRITANNIA,2015-12-22,2016-09-16,0.035680751173708926,1475.0,1770.0,0.007136150234741786
102,PETRONET,2015-12-22,2016-09-16,0.03474178403755869,121.85,168.875,0.013407734053066866
103,TORNTPHARM,2015-12-22,2016-09-16,0.033802816901408454,731.525,824.475,0.0042950983643565395
104,SAMMAANCAP,2015-12-22,2016-09-16,0.03286384976525822,704.7,792.7,0.004103900637636899
105,SANOFI,2015-12-22,2016-09-16,0.03192488262910798,2927.2,2862.7,-0.0007034554965760676
106,MARUTI,2015-12-22,2016-09-16,0.03098591549295775,4630.0,5473.0,0.005641712043318226
107,DIVISLAB,2015-12-22,2016-09-16,0.030046948356807514,1159.8,1351.45,0.004965078162253977
108,STAR,2015-12-22,2016-09-16,0.02910798122065728,657.5,520.0,-0.006087220407361788
109,IOC,2015-12-22,2016-09-16,0.028169014084507046,72.75,93.9916666666667,0.008224835842085748
110,BHARATFIN,2015-12-22,2016-09-16,0.02723004694835681,490.9,774.0,0.015703455471745394
111,MARICO,2015-12-22,2016-09-16,0.026291079812206575,225.0,291.8,0.0078055294731351095
112,BAJAJ-AUTO,2015-12-22,2016-09-16,0.02535211267605634,2489.95,2932.9,0.004510017594674256
113,BPCL,2015-12-22,2016-09-16,0.024413145539906107,150.04,191.67,0.006773655350748408
114,CUMMINSIND,2015-12-22,2016-09-16,0.02347417840375587,1036.0,909.7,-0.0028617651857088472
115,IGL,2015-12-22,2016-09-16,0.022535211267605635,50.95,75.69,0.01094251475486876
116,KAJARIACER,2015-12-22,2016-09-16,0.021596244131455403,475.05,664.05,0.008592127440995832
117,JSWSTEEL,2015-12-22,2016-09-16,0.020657276995305167,104.32,176.6,0.014312768224891274
118,GODREJIND,2015-12-22,2016-09-16,0.01971830985915493,387.5,419.0,0.0016029077691958203
119,PEL,2016-09-19,2017-06-13,0.0469483568075117,1053.0,1708.3333333333333,0.02921825561366508
120,MUTHOOTFIN,2016-09-19,2017-06-13,0.04600938967136147,343.1,450.75,0.014435764494672284
121,BIOCON,2016-09-19,2017-06-13,0.045070422535211235,153.916666666667,173.0,0.0055880491394494705
122,INDIANB,2016-09-19,2017-06-13,0.044131455399061006,217.2,296.95,0.016203883830916737
123,BAJFINANCE,2016-09-19,2017-06-13,0.04319248826291078,109.65,137.4,0.010931067481037612
124,JSWSTEEL,2016-09-19,2017-06-13,0.04225352112676055,173.57,199.4,0.006288001674852944
125,RAMCOCEM,2016-09-19,2017-06-13,0.04131455399061031,587.4,706.0,0.008341685569094969
126,VEDL,2016-09-19,2017-06-13,0.040375586854460084,161.8,244.1,0.020537149555760595
127,AJANTPHARM,2016-09-19,2017-06-13,0.039436619718309855,1303.4,1038.0,-0.008030135701426605
128,BERGEPAINT,2016-09-19,2017-06-13,0.038497652582159626,265.9,251.9,-0.0020269542540437523
129,UPL,2016-09-19,2017-06-13,0.03755868544600939,466.466666666667,560.0,0.007531061266364294
130,HINDALCO,2016-09-19,2017-06-13,0.036619718309859155,143.1,200.75,0.014752807551106781
131,YESBANK,2016-09-19,2017-06-13,0.035680751173708926,233.2,297.7,0.009868818399246252
132,BAJAJFINSV,2016-09-19,2017-06-13,0.03474178403755869,291.1,417.4,0.015073470710902304
133,SHREECEM,2016-09-19,2017-06-13,0.033802816901408454,16800.0,18190.45,0.002797686116700203
134,IGL,2016-09-19,2017-06-13,0.03286384976525822,75.2,107.5,0.014115722705024474
135,AIAENG,2016-09-19,2017-06-13,0.03192488262910798,1198.9,1360.65,0.004307156364382531
136,CENTRALBK,2016-09-19,2017-06-13,0.03098591549295775,100.6,100.35,-7.70027720997956e-05
137,BHARATFIN,2016-09-19,2017-06-13,0.030046948356807514,756.7,692.1,-0.0025651286690230816
138,HINDZINC,2016-09-19,2017-06-13,0.02910798122065728,212.2,244.0,0.004362082011389735
139,EICHERMOT,2016-09-19,2017-06-13,0.028169014084507046,2304.3,2939.9,0.00776991943415036
140,HINDPETRO,2016-09-19,2017-06-13,0.02723004694835681,178.44,242.2,0.009729812785402544
141,LTF,2016-09-19,2017-06-13,0.026291079812206575,92.55,131.45,0.011050491676875586
142,APOLLOTYRE,2016-09-19,2017-06-13,0.02535211267605634,215.2,261.0,0.005395570448714594
143,TATACHEM,2016-09-19,2017-06-13,0.024413145539906107,553.9,620.0,0.0029133578627690815
144,ABREL,2016-09-19,2017-06-13,0.02347417840375587,347.2,427.2,0.005408796867224856
145,ULTRACEMCO,2016-09-19,2017-06-13,0.022535211267605635,3941.0,4033.0,0.0005260693825475053
146,M&MFIN,2016-09-19,2017-06-13,0.021596244131455403,344.55,351.1,0.0004105511509535136
147,PETRONET,2016-09-19,2017-06-13,0.020657276995305167,166.95,218.9,0.0064279457316927455
148,PIDILITIND,2016-09-19,2017-06-13,0.01971830985915493,714.85,805.0,0.002486683407432072
149,VAKRANGEE,2017-06-14,2018-03-12,0.0469483568075117,213.0,202.8,-0.002248231171063938
150,ADANIENT,2017-06-14,2018-03-12,0.04600938967136147,132.8,158.45,0.008886602749024251
151,MRF,2017-06-14,2018-03-12,0.045070422535211235,71980.0,70950.0,-0.0006449365825405331
152,RBLBANK,2017-06-14,2018-03-12,0.044131455399061006,517.0,461.0,-0.004780196329492102
153,EDELWEISS,2017-06-14,2018-03-12,0.04319248826291078,101.5,131.0,0.012553481810402639
154,COROMANDEL,2017-06-14,2018-03-12,0.04225352112676055,437.05,514.7,0.0075071179853402545
155,QUESS,2017-06-14,2018-03-12,0.04131455399061031,447.5,495.0,0.004385343719673721
156,MGL,2017-06-14,2018-03-12,0.040375586854460084,965.0,1011.0,0.0019246393733732268
157,TVSMOTOR,2017-06-14,2018-03-12,0.039436619718309855,552.15,654.0,0.0072745082283978265
158,NATCOPHARM,2017-06-14,2018-03-12,0.038497652582159626,1005.0,723.95,-0.01076593558031439
159,SUNTV,2017-06-14,2018-03-12,0.03755868544600939,816.8,889.9,0.0033613368096269435
160,RECLTD,2017-06-14,2018-03-12,0.036619718309859155,141.766917293233,97.6315789473684,-0.011400569953798626
161,PEL,2017-06-14,2018-03-12,0.035680751173708926,1685.2777777777778,1327.9722222222222,-0.007564883836285116
162,CROMPTON,2017-06-14,2018-03-12,0.03474178403755869,223.8,242.0,0.002825292535672778
163,FEDERALBNK,2017-06-14,2018-03-12,0.033802816901408454,114.7,94.4,-0.005982538649508208
164,GODREJIND,2017-06-14,2018-03-12,0.03286384976525822,624.0,548.45,-0.003978948477187912
165,KARURVYSYA,2017-06-14,2018-03-12,0.03192488262910798,134.95,100.9,-0.008055148229130242
166,TATACOMM,2017-06-14,2018-03-12,0.03098591549295775,499.466666666667,415.466666666667,-0.0052111924080521545
167,IGL,2017-06-14,2018-03-12,0.030046948356807514,108.7,152.85,0.0122039813243151
168,NATIONALUM,2017-06-14,2018-03-12,0.02910798122065728,65.05,63.05,-0.0008949417746551047
169,IOC,2017-06-14,2018-03-12,0.028169014084507046,139.1,129.833333333333,-0.0018765842117165672
170,WELSPUNLIV,2017-06-14,2018-03-12,0.02723004694835681,80.25,61.75,-0.006277331695259825
171,INDIGO,2017-06-14,2018-03-12,0.026291079812206575,1152.0,1291.1,0.0031745565988523716
172,MOTHERSON,2017-06-14,2018-03-12,0.02535211267605634,94.73,95.39,0.00017663247509972657
173,ZYDUSLIFE,2017-06-14,2018-03-12,0.024413145539906107,541.0,389.0,-0.0068591462515078154
174,BAJAJFINSV,2017-06-14,2018-03-12,0.02347417840375587,418.5,500.25,0.004585457788547294
175,DHFL,2017-06-14,2018-03-12,0.022535211267605635,442.0,502.85,0.003102415397361546
176,GRUH,2017-06-14,2018-03-12,0.021596244131455403,223.55,274.85,0.004955881565393256
177,VEDL,2017-06-14,2018-03-12,0.020657276995305167,238.45,308.3,0.006051209050627245
178,RAJESHEXPO,2017-06-14,2018-03-12,0.01971830985915493,648.6,805.9,0.004782130960291504
179,BIOCON,2018-03-13,2018-12-07,0.0469483568075117,294.1,303.075,0.0014327150708854672
180,JINDALSTEL,2018-03-13,2018-12-07,0.04600938967136147,230.65,151.0,-0.01588834982581375
181,COFORGE,2018-03-13,2018-12-07,0.045070422535211235,183.22,218.6,0.0087031522175296
182,TATACONSUM,2018-03-13,2018-12-07,0.044131455399061006,278.05,208.55,-0.01103087987856407
183,TECHM,2018-03-13,2018-12-07,0.04319248826291078,620.0,698.0,0.005433893684688775
184,DMART,2018-03-13,2018-12-07,0.04225352112676055,1312.5,1503.0,0.006132796780684103
185,TV18BRDCST,2018-03-13,2018-12-07,0.04131455399061031,63.8,34.15,-0.01920025902541686
186,TITAN,2018-03-13,2018-12-07,0.040375586854460084,836.0,911.0,0.0036222117393355335
187,MINDTREE,2018-03-13,2018-12-07,0.039436619718309855,816.25,862.0,0.0022103832797705065
188,DIVISLAB,2018-03-13,2018-12-07,0.038497652582159626,1014.0,1472.0,0.017388486077543498
189,BHARATFIN,2018-03-13,2018-12-07,0.03755868544600939,1066.75,997.5,-0.0024381897981121635
190,ASHOKLEY,2018-03-13,2018-12-07,0.036619718309859155,72.9,51.2,-0.010900519716377828
191,ENDURANCE,2018-03-13,2018-12-07,0.035680751173708926,1268.0,1124.9,-0.004026747234193805
192,MPHASIS,2018-03-13,2018-12-07,0.03474178403755869,861.4,1008.0,0.005912637032628401
193,JSWSTEEL,2018-03-13,2018-12-07,0.033802816901408454,298.8,306.1,0.0008258385655297259
194,IPCALAB,2018-03-13,2018-12-07,0.03286384976525822,337.5,390.625,0.0051730133889758305
195,IGL,2018-03-13,2018-12-07,0.03192488262910798,151.47,126.35,-0.00529446789227697
196,SHRIRAMFIN,2018-03-13,2018-12-07,0.03098591549295775,678.5,556.5,-0.0055715279147249015
197,OBEROIRLTY,2018-03-13,2018-12-07,0.030046948356807514,535.0,480.0,-0.0030889386161203985
198,RELIANCE,2018-03-13,2018-12-07,0.02910798122065728,465.95,564.73,0.006170804560524792
199,SPARC,2018-03-13,2018-12-07,0.028169014084507046,408.85,212.35,-0.013538489097726881
200,BALKRISIND,2018-03-13,2018-12-07,0.02723004694835681,1038.0,897.45,-0.003687074276099758
201,BRITANNIA,2018-03-13,2018-12-07,0.026291079812206575,2430.275,2986.35,0.00601570283468857
202,PAGEIND,2018-03-13,2018-12-07,0.02535211267605634,21450.0,24400.0,0.0034866541908795436
203,GRUH,2018-03-13,2018-12-07,0.024413145539906107,275.55,293.0,0.0015460329873756532
204,GSKCONS,2018-03-13,2018-12-07,0.02347417840375587,6800.0,7475.05,0.002330330019331677
205,TORNTPOWER,2018-03-13,2018-12-07,0.022535211267605635,253.65,263.25,0.0008528997759472263
206,EDELWEISS,2018-03-13,2018-12-07,0.021596244131455403,133.2,92.0,-0.006679919355975694
207,CHOLAFIN,2018-03-13,2018-12-07,0.020657276995305167,290.8,244.02,-0.003323065398350673
208,UNITDSPR,2018-03-13,2018-12-07,0.01971830985915493,630.0,646.0,0.0005007824726134585
209,HEG,2018-12-10,2019-09-03,0.0469483568075117,772.0,188.75,-0.03546972682380984
210,BAJFINANCE,2018-12-10,2019-09-03,0.04600938967136147,241.04,330.3,0.017037828252844864
211,BATAINDIA,2018-12-10,2019-09-03,0.045070422535211235,1044.0,1537.95,0.021324267443742904
212,DIVISLAB,2018-12-10,2019-09-03,0.044131455399061006,1465.1,1625.5,0.0048315374008664185
213,DHANI,2018-12-10,2019-09-03,0.04319248826291078,347.0,175.9,-0.02129750646047272
214,GRAPHITE,2018-12-10,2019-09-03,0.04225352112676055,869.4,266.55,-0.029298982299594656
215,HINDUNILVR,2018-12-10,2019-09-03,0.04131455399061031,1796.8,1863.0,0.0015221635541954612
216,HAVELLS,2018-12-10,2019-09-03,0.040375586854460084,662.0,673.6,0.0007074876246400875
217,TCS,2018-12-10,2019-09-03,0.039436619718309855,1975.0,2270.0,0.005890533071848814
218,AUROPHARMA,2018-12-10,2019-09-03,0.038497652582159626,740.2,603.9,-0.0070889354862852735
219,TORNTPHARM,2018-12-10,2019-09-03,0.03755868544600939,842.5,852.95,0.00046586143965673575
220,PIDILITIND,2018-12-10,2019-09-03,0.036619718309859155,1115.5,1376.9,0.008581258956698508
221,ABFRL,2018-12-10,2019-09-03,0.035680751173708926,175.0,189.0,0.0028544600938967143
222,MUTHOOTFIN,2018-12-10,2019-09-03,0.03474178403755869,454.8,604.0,0.011397260726481433
223,BERGEPAINT,2018-12-10,2019-09-03,0.033802816901408454,305.0,369.15,0.007109674440083119
224,DRREDDY,2018-12-10,2019-09-03,0.03286384976525822,524.62,511.67,-0.000811228802676401
225,NAUKRI,2018-12-10,2019-09-03,0.03192488262910798,299.6,406.56,0.011397481461980604
226,DABUR,2018-12-10,2019-09-03,0.03098591549295775,407.8,447.95,0.0030507221849981683
227,COFORGE,2018-12-10,2019-09-03,0.030046948356807514,215.0,295.8,0.01129206245223278
228,BRITANNIA,2018-12-10,2019-09-03,0.02910798122065728,2984.95,2699.0,-0.0027884645404602907
229,RELIANCE,2018-12-10,2019-09-03,0.028169014084507046,555.0,621.13,0.003356426849384596
230,UBL,2018-12-10,2019-09-03,0.02723004694835681,1185.35,1364.25,0.004109718985161375
231,GLENMARK,2018-12-10,2019-09-03,0.026291079812206575,638.5,385.95,-0.01039907941514921
232,SANOFI,2018-12-10,2019-09-03,0.02535211267605634,4048.2,4131.9,0.0005241766293626578
233,MPHASIS,2018-12-10,2019-09-03,0.024413145539906107,974.3,982.75,0.00021173260783352942
234,ICICIBANK,2018-12-10,2019-09-03,0.02347417840375587,346.5,405.05,0.003966560304588474
235,RBLBANK,2018-12-10,2019-09-03,0.022535211267605635,538.0,321.0,-0.009089481124666215
236,COLPAL,2018-12-10,2019-09-03,0.021596244131455403,1211.0,1270.65,0.001063762149001913
237,AXISBANK,2018-12-10,2019-09-03,0.020657276995305167,595.0,658.8,0.0022150155836982667
238,EXIDEIND,2018-12-10,2019-09-03,0.01971830985915493,245.05,177.95,-0.005399300516422348
239,HDFCAMC,2019-09-04,2020-06-01,0.0469483568075117,2640.0,2573.1,-0.0011897140418267184
240,NAM-INDIA,2019-09-04,2020-06-01,0.04600938967136147,282.95,258.85,-0.003918806471390033
241,INDIGO,2019-09-04,2020-06-01,0.045070422535211235,1634.0,972.0,-0.01825986518868411
242,PRESTIGE,2019-09-04,2020-06-01,0.044131455399061006,290.0,157.9,-0.02010263882143434
243,MANAPPURAM,2019-09-04,2020-06-01,0.04319248826291078,119.0,127.15,0.0029581410028800257
244,BATAINDIA,2019-09-04,2020-06-01,0.04225352112676055,1538.75,1339.9,-0.005460349423919631
245,SBILIFE,2019-09-04,2020-06-01,0.04131455399061031,816.0,776.0,-0.002025223234833839
246,PIIND,2019-09-04,2020-06-01,0.040375586854460084,1161.95,1572.0,0.014248469718724004
247,NAUKRI,2019-09-04,2020-06-01,0.039436619718309855,409.84,541.03,0.01262368275630751
248,RECLTD,2019-09-04,2020-06-01,0.038497652582159626,105.563909774436,68.0451127819549,-0.013682570255340183
249,ICICIPRULI,2019-09-04,2020-06-01,0.03755868544600939,423.3,396.0,-0.0024222823356391606
