Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.007577948958419569,-0.02156078592542253,1.0075779489584196,0.9784392140745775
2014-01-16,-0.005813074896444701,0.016058417745036357,1.0017208228771182,0.9941513997123121
2014-01-23,0.018071635781187256,0.002734803555244593,1.0198235567425846,0.9968702084946968
2014-01-30,-0.010772787076756283,-0.04650757155315947,1.0088372147099365,0.9505081959439167
2014-02-06,0.04178152929416653,0.00034923169028144147,1.050987976349385,0.9508401435278124
2014-02-13,0.04555337962885487,-0.0069655711269596765,1.0988640306213906,0.9442169988777008
2014-02-20,0.0026174653028764408,0.014547828707268985,1.1017402690941211,0.9579533060398652
2014-02-28,0.0177330367116589,0.02894246159431045,1.1212774697326802,0.9856788328090667
2014-03-07,-0.031025836389226666,0.03866446429430543,1.086488898409828,1.0237895768458656
2014-03-14,-0.024071511501194028,-0.004199604743082975,1.0603354683958361,1.0194900652830248
2014-03-21,0.0006390360065941679,0.002465269163979105,1.06101306093921,1.02200338270395
2014-03-28,-0.004123313870456842,0.033578222875261056,1.0566381710683035,1.056320440067654
2014-04-04,0.032200623668220164,0.004040343578846557,1.0906625791683504,1.0605883375748857
2014-04-11,-0.015592156996519637,0.014754977942053178,1.0736567970037285,1.076237295101402
2014-04-21,0.01834988692639494,0.005111182915724124,1.0933582778265023,1.0817381407773896
2014-04-28,0.017312229666727665,-0.005304380863313451,1.1122867474402525,1.0760001896843339
2014-05-05,-0.02080524080430418,-0.011061979403857763,1.0891453538163216,1.0640974977474986
2014-05-12,0.0070448499545932314,0.04275230993196473,1.0968182194126999,1.1095901237690278
2014-05-19,-0.017874343065680157,0.04839307083024671,1.0772133142782288,1.1632865972211246
2014-05-26,0.03913446746857961,0.01716195833842895,1.119369483682571,1.1832508733382865
2014-06-02,0.04231498989969548,0.0028855402372554577,1.1667355920786262,1.1866651913440718
2014-06-09,0.032116367247950015,0.04550298380221659,1.2042069008350778,1.2406619983244553
2014-06-16,0.03213686459335032,-0.021480990724696815,1.2429063349495928,1.214011349445964
2014-06-23,0.031247821109152384,-0.0040623942084841306,1.28174444975953,1.2090795567709407
2014-06-30,0.025383885354431607,0.02106157667668981,1.314280103925905,1.23454467856409
2014-07-07,0.0070678117638134485,0.023751296398253543,1.3235691883053786,1.2638667151415524
2014-07-14,-0.05833546433094062,-0.05012757016358999,1.2463581651314581,1.2005121477008682
2014-07-21,0.0377890146132527,0.0329435929846737,1.2934568120469576,1.240061331267882
2014-07-28,0.05272552311159406,0.002243467176545617,1.361654999084388,1.2428433681614852
2014-08-04,-0.004992613134284675,-0.00428611400808902,1.354856782451595,1.2375163997913479
2014-08-11,0.0010169602765109807,-0.008749632770887354,1.3562346179797096,1.226688585745223
2014-08-18,0.010403603071023537,0.02995979588680996,1.3703443446163517,1.2634399253908293
2014-08-25,0.03527342220090969,0.005167085788637438,1.4186810792446332,1.2699682278741133
2014-09-01,0.018580722772305165,0.0167907196733963,1.4450411990803924,1.2912919083824674
2014-09-08,0.021743298874144893,0.020320475939822013,1.47646116175745,1.3175315745380403
