,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-05-02,0.13698630136986298,310.8,259.5,-0.022610673295604802
1,ONGC,2013-02-01,2013-05-02,0.1287671232876712,225.70000000000002,215.33333333333334,-0.0059144255416431505
2,INFY,2013-02-01,2013-05-02,0.12054794520547944,348.8875,279.5,-0.02397483586527234
3,DLF,2013-02-01,2013-05-02,0.11232876712328767,277.1,235.1,-0.017025652180361187
4,OIL,2013-02-01,2013-05-02,0.10410958904109589,261.2531328320802,277.1929824561403,0.006352043230059176
5,BPCL,2013-02-01,2013-05-02,0.09589041095890412,137.33333333333334,138.75,0.0009891607926585915
6,MINDTREE,2013-02-01,2013-05-02,0.08767123287671234,199.45,197.625,-0.0008022060666833745
7,HINDPETRO,2013-02-01,2013-05-02,0.07945205479452057,69.33333333333333,68.66666666666667,-0.0007639620653319178
8,SHRIRAMCIT,2013-02-01,2013-05-02,0.0712328767123288,1101.0,1027.0,-0.0047876774538713265
9,AXISBANK,2013-02-01,2013-05-02,0.06301369863013702,300.21999999999997,297.02,-0.000671653572768096
10,RCOM,2013-05-03,2013-07-31,0.13698630136986298,105.25,125.1,0.025835421208472965
11,AUROPHARMA,2013-05-03,2013-07-31,0.1287671232876712,99.575,82.5,-0.022080829828139453
12,MARUTI,2013-05-03,2013-07-31,0.12054794520547944,1682.75,1336.0,-0.02484029119001634
13,UNITDSPR,2013-05-03,2013-07-31,0.11232876712328767,459.6,506.0,0.011340415131680909
14,HINDUNILVR,2013-05-03,2013-07-31,0.10410958904109589,570.5,621.25,0.009261282460710984
15,UPL,2013-05-03,2013-07-31,0.09589041095890412,96.8,90.0,-0.006736103249179212
16,IBREALEST,2013-05-03,2013-07-31,0.08767123287671234,73.95,62.8,-0.013218853909064816
17,COLPAL,2013-05-03,2013-07-31,0.07945205479452057,751.25,689.0,-0.006583547967998543
18,RALLIS,2013-05-03,2013-07-31,0.0712328767123288,131.6,142.0,0.0056293458800016705
19,SUNPHARMA,2013-05-03,2013-07-31,0.06301369863013702,485.4,578.0,0.0120211547036479
20,INFY,2013-08-01,2013-10-29,0.13698630136986298,373.5,414.9375,0.015197777411013915
21,HCLTECH,2013-08-01,2013-10-29,0.1287671232876712,237.75,266.275,0.01544934675827894
22,TCS,2013-08-01,2013-10-29,0.12054794520547944,905.025,1032.5,0.016979474948281535
23,TECHM,2013-08-01,2013-10-29,0.11232876712328767,249.71999999999997,302.2,0.02360649406787658
24,TITAN,2013-08-01,2013-10-29,0.10410958904109589,266.0,251.55,-0.005655577299412912
25,BHARTIARTL,2013-08-01,2013-10-29,0.09589041095890412,347.75,341.9,-0.001613109717065683
26,MINDTREE,2013-08-01,2013-10-29,0.08767123287671234,240.0,351.0,0.040547945205479455
27,IDEA,2013-08-01,2013-10-29,0.07945205479452057,173.9,167.25,-0.0030382758158916745
28,BATAINDIA,2013-08-01,2013-10-29,0.0712328767123288,484.35,444.025,-0.005930557971352662
29,APOLLOTYRE,2013-08-01,2013-10-29,0.06301369863013702,67.0,68.8,0.0016929053363320366
30,CYIENT,2013-10-31,2014-01-28,0.13698630136986298,253.4,352.65,0.0536538690250943
31,TATACOMM,2013-10-31,2014-01-28,0.1287671232876712,168.66666666666666,183.20000000000002,0.011095348963127421
32,GITANJALI,2013-10-31,2014-01-28,0.12054794520547944,63.9,66.0,0.003961669560743459
33,MCLEODRUSS,2013-10-31,2014-01-28,0.11232876712328767,283.0,258.15,-0.00986349774916502
34,MOTHERSUMI,2013-10-31,2014-01-28,0.10410958904109589,51.05185185185184,55.14074074074074,0.008338434873866082
35,L&TFH,2013-10-31,2014-01-28,0.09589041095890412,81.0,68.35,-0.014975477760865897
36,BRITANNIA,2013-10-31,2014-01-28,0.08767123287671234,473.0,425.0,-0.008896869298271019
37,TATACHEM,2013-10-31,2014-01-28,0.07945205479452057,260.6,250.0,-0.0032317412924862616
38,JSWSTEEL,2013-10-31,2014-01-28,0.0712328767123288,84.6,91.525,0.0058308235370316515
39,63MOONS,2013-10-31,2014-01-28,0.06301369863013702,178.5,270.55,0.0324952994896589
40,63MOONS,2014-01-30,2014-04-29,0.13698630136986298,268.0,315.5,0.024279288489061534
41,ORISSAMINE,2014-01-30,2014-04-29,0.1287671232876712,2590.0,2380.0,-0.010440577563865234
42,AUROPHARMA,2014-01-30,2014-04-29,0.12054794520547944,217.475,295.95,0.04349925278767674
43,HCLTECH,2014-01-30,2014-04-29,0.11232876712328767,355.725,355.25,-0.00014999273141770805
44,IPCALAB,2014-01-30,2014-04-29,0.10410958904109589,808.7,814.2,0.0007080533445357084
45,APOLLOTYRE,2014-01-30,2014-04-29,0.09589041095890412,106.0,164.45,0.05287542000516929
46,NAVINFLUOR,2014-01-30,2014-04-29,0.08767123287671234,56.379999999999995,79.96000000000001,0.036667039220164566
47,TORNTPHARM,2014-01-30,2014-04-29,0.07945205479452057,520.4,560.25,0.006084097585629606
48,COFORGE,2014-01-30,2014-04-29,0.0712328767123288,390.0,396.0,0.0010958904109589045
49,UBL,2014-01-30,2014-04-29,0.06301369863013702,813.0,798.1,-0.0011548636034305537
50,WOCKPHARMA,2014-05-02,2014-07-30,0.13698630136986298,778.0,690.15,-0.015468183258794944
51,UPL,2014-05-02,2014-07-30,0.1287671232876712,180.79999999999998,208.03333333333333,0.019395785347718925
52,STAR,2014-05-02,2014-07-30,0.12054794520547944,525.2,642.5,0.02692359857692828
53,IBULHSGFIN,2014-05-02,2014-07-30,0.11232876712328767,302.0,418.0,0.043146148961262815
54,JISLJALEQS,2014-05-02,2014-07-30,0.10410958904109589,82.4,100.4,0.0227423859555792
55,IOB,2014-05-02,2014-07-30,0.09589041095890412,63.2,71.05,0.011910438702965138
56,HDIL,2014-05-02,2014-07-30,0.08767123287671234,69.5,86.5,0.021444761998620287
57,RELINFRA,2014-05-02,2014-07-30,0.07945205479452057,513.4,738.0,0.03475833951470456
58,ADANIENT,2014-05-02,2014-07-30,0.0712328767123288,73.0344827586207,74.66379310344828,0.0015891187085257494
59,ECLERX,2014-05-02,2014-07-30,0.06301369863013702,902.4436090225563,920.4887218045112,0.0012600114702131144
60,GPPL,2014-07-31,2014-10-28,0.13698630136986298,146.0,163.55,0.01646650403452806
61,WOCKPHARMA,2014-07-31,2014-10-28,0.1287671232876712,700.15,763.0,0.011558971218496234
62,MINDTREE,2014-07-31,2014-10-28,0.12054794520547944,522.525,512.55,-0.00230125975489146
63,PERSISTENT,2014-07-31,2014-10-28,0.11232876712328767,621.15,640.0,0.003408834034088345
64,IDEA,2014-07-31,2014-10-28,0.10410958904109589,157.1,156.85,-0.0001656740754950603
65,SUNPHARMA,2014-07-31,2014-10-28,0.09589041095890412,783.5,805.25,0.0026619227037092083
66,HINDALCO,2014-07-31,2014-10-28,0.08767123287671234,193.1,146.6,-0.021111922986883087
67,GLENMARK,2014-07-31,2014-10-28,0.07945205479452057,656.0,716.0,0.0072669562312061495
68,IDFC,2014-07-31,2014-10-28,0.0712328767123288,66.43776824034335,61.82403433476395,-0.004946727549467273
69,BHARATFORG,2014-07-31,2014-10-28,0.06301369863013702,361.35,380.55,0.003348174937591338
70,BHEL,2014-10-30,2015-01-27,0.13698630136986298,169.26666666666668,190.1,0.016860267498259997
71,SAIL,2014-10-30,2015-01-27,0.1287671232876712,83.15,78.0,-0.00797535399797363
72,TORNTPOWER,2014-10-30,2015-01-27,0.12054794520547944,163.15,175.3,0.008977367663172394
73,RECLTD,2014-10-30,2015-01-27,0.11232876712328767,147.4,160.4,0.00990687905429267
74,PFC,2014-10-30,2015-01-27,0.10410958904109589,139.1,141.55,0.0018337059176900554
75,EDELWEISS,2014-10-30,2015-01-27,0.09589041095890412,55.0,70.7,0.027372353673723544
76,UNIONBANK,2014-10-30,2015-01-27,0.08767123287671234,225.0,251.5,0.010325722983257232
77,APOLLOTYRE,2014-10-30,2015-01-27,0.07945205479452057,216.8,226.3,0.0034815245412728106
78,PAGEIND,2014-10-30,2015-01-27,0.0712328767123288,8825.05,11900.05,0.024820380155399807
79,ANDHRABANK,2014-10-30,2015-01-27,0.06301369863013702,76.95,91.7,0.012078649185113982
80,BEL,2015-01-29,2015-04-28,0.13698630136986298,113.33333333333333,98.66666666666666,-0.017727639000805807
81,HINDUNILVR,2015-01-29,2015-04-28,0.1287671232876712,931.0,863.35,-0.009356708797433893
82,ASHOKLEY,2015-01-29,2015-04-28,0.12054794520547944,68.4,65.0,-0.005992149323079397
83,EDELWEISS,2015-01-29,2015-04-28,0.11232876712328767,72.4,60.8,-0.017997426776659362
84,BAJFINANCE,2015-01-29,2015-04-28,0.10410958904109589,433.16999999999996,391.35,-0.01005116470138427
