,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2014-04-01,0.09259259259259262,80.0,69.4,-0.012268518518518515
1,HCLTECH,2013-04-02,2014-04-01,0.0888888888888889,198.1875,352.5,0.06921055397876591
2,MINDTREE,2013-04-02,2014-04-01,0.0851851851851852,226.0,327.775,0.03836160275319567
3,BERGEPAINT,2013-04-02,2014-04-01,0.08148148148148149,69.46428571428572,81.78571428571429,0.014453013424735787
4,ONGC,2013-04-02,2014-04-01,0.07777777777777778,204.73333333333335,214.0,0.0035203878577372495
5,INFY,2013-04-02,2014-04-01,0.07407407407407408,366.25,410.38125,0.008925546707116679
6,GUJALKALI,2013-04-02,2014-04-01,0.07037037037037037,189.35,182.0,-0.00273156705689053
7,DLF,2013-04-02,2014-04-01,0.06666666666666667,253.2,177.75,-0.019865718799368087
8,BLUEDART,2013-04-02,2014-04-01,0.06296296296296296,2430.0,3759.95,0.03445991464715744
9,FLEXITUFF,2013-04-02,2014-04-01,0.05925925925925925,219.0,227.95,0.0024217825131067107
10,TCS,2013-04-02,2014-04-01,0.05555555555555554,778.0,1072.5,0.021029705798343325
11,GITANJALI,2013-04-02,2014-04-01,0.05185185185185183,618.0,59.95,-0.046821886611530604
12,PIDILITIND,2013-04-02,2014-04-01,0.04814814814814812,261.0,305.0,0.00811692918972612
13,ADANIPORTS,2013-04-02,2014-04-01,0.04444444444444441,142.95,188.7,0.014224087676343701
14,IOC,2013-04-02,2014-04-01,0.0407407407407407,69.7375,70.175,0.0002555880849481851
15,KSCL,2014-04-02,2015-04-01,0.09259259259259262,636.65,999.75,0.05280824687091869
16,63MOONS,2014-04-02,2015-04-01,0.0888888888888889,367.0,189.0,-0.04311232213139571
17,GATI,2014-04-02,2015-04-01,0.0851851851851852,91.8,216.05,0.11529694182199633
18,DCMSHRIRAM,2014-04-02,2015-04-01,0.08148148148148149,93.25,107.95,0.012844801906464108
19,MAHINDCIE,2014-04-02,2015-04-01,0.07777777777777778,77.5,217.5,0.14050179211469535
20,MUTHOOTFIN,2014-04-02,2015-04-01,0.07407407407407408,173.0,202.35,0.012566902162277885
21,POLARIS,2014-04-02,2015-04-01,0.07037037037037037,199.75,164.1,-0.012559217540444076
22,APOLLOTYRE,2014-04-02,2015-04-01,0.06666666666666667,162.8,169.65,0.0028050778050778026
23,VIPIND,2014-04-02,2015-04-01,0.06296296296296296,104.9,93.1,-0.007082583059704133
24,AUTOAXLES,2014-04-02,2015-04-01,0.05925925925925925,384.95,834.15,0.06914991364919926
25,SRF,2014-04-02,2015-04-01,0.05555555555555554,69.96000000000001,197.02,0.10089892637062443
26,AUROPHARMA,2014-04-02,2015-04-01,0.04814814814814812,269.5,607.5,0.06038617467188892
27,ALLCARGO,2014-04-02,2015-04-01,0.04444444444444441,80.0,158.5,0.04361111111111108
28,TVSMOTOR,2014-04-02,2015-04-01,0.0407407407407407,97.3,262.0,0.06896197327851997
29,SPARC,2015-04-06,2016-03-31,0.09259259259259262,507.45,292.9,-0.039148173693449105
30,TATAELXSI,2015-04-06,2016-03-31,0.0888888888888889,644.0,938.5,0.04064872325741892
31,DYNAMATECH,2015-04-06,2016-03-31,0.0851851851851852,3959.0,1633.2,-0.05004387565135229
32,WOCKPHARMA,2015-04-06,2016-03-31,0.08148148148148149,1885.0,960.8,-0.03994970036349347
33,ROLTA,2015-04-06,2016-03-31,0.07777777777777778,173.0,76.6,-0.043339755940912016
34,ITDCEM,2015-04-06,2016-03-31,0.07407407407407408,78.795,109.0,0.028395296749887777
35,GILLETTE,2015-04-06,2016-03-31,0.07037037037037037,4948.0,4410.95,-0.007637915805862454
36,JMTAUTOLTD,2015-04-06,2016-03-31,0.06666666666666667,158.5,47.9,-0.04651945320715037
37,SIEMENS,2015-04-06,2016-03-31,0.06296296296296296,1420.0,1095.0,-0.01441053729786124
38,HDIL,2015-04-06,2016-03-31,0.05925925925925925,104.0,70.3,-0.0192022792022792
39,MBLINFRA,2015-04-06,2016-03-31,0.05555555555555554,617.15,152.0,-0.04187258635123821
40,ENIL,2015-04-06,2016-03-31,0.05185185185185183,782.65,785.0,0.0001556913714327643
41,RNAVAL,2015-04-06,2016-03-31,0.04814814814814812,60.65,68.05,0.005874629782296719
42,CENTURYPLY,2015-04-06,2016-03-31,0.04444444444444441,249.8,168.5,-0.014464905257539355
43,FORTIS,2015-04-06,2016-03-31,0.0407407407407407,170.05,177.0,0.001665087610397809
44,BALRAMCHIN,2016-04-01,2017-03-31,0.09259259259259262,108.0,145.9,0.0324931412894376
45,TORNTPOWER,2016-04-01,2017-03-31,0.0888888888888889,232.0,233.1,0.00042145593869731595
46,TATASTEEL,2016-04-01,2017-03-31,0.0851851851851852,317.65,480.65,0.043712215284700734
47,NDTV,2016-04-01,2017-03-31,0.08148148148148149,106.85,68.4,-0.029321132082011814
48,ASHOKLEY,2016-04-01,2017-03-31,0.07777777777777778,108.4,83.8,-0.01765067650676507
49,JSWSTEEL,2016-04-01,2017-03-31,0.07407407407407408,127.13499999999999,185.95,0.034268035290570396
50,FINPIPE,2016-04-01,2017-03-31,0.07037037037037037,73.38,114.5,0.039433491818337836
51,HINDZINC,2016-04-01,2017-03-31,0.06666666666666667,183.85,285.8,0.036968543196446386
52,YESBANK,2016-04-01,2017-03-31,0.06296296296296296,172.6,310.8,0.05041414531565169
53,GPPL,2016-04-01,2017-03-31,0.05925925925925925,176.5,167.0,-0.0031895918581470984
54,PERSISTENT,2016-04-01,2017-03-31,0.05555555555555554,760.0,600.0,-0.011695906432748534
55,JKCEMENT,2016-04-01,2017-03-31,0.05185185185185183,669.95,909.6,0.018548095076194177
56,VAKRANGEE,2016-04-01,2017-03-31,0.04814814814814812,99.0,167.15,0.03314440703329591
57,BAJFINANCE,2016-04-01,2017-03-31,0.04444444444444441,693.9,1188.0,0.031647211413748357
58,ABB,2016-04-01,2017-03-31,0.0407407407407407,1275.0,1245.0,-0.0009586056644880164
59,FRETAIL,2017-04-05,2018-04-03,0.09259259259259262,276.0,548.05,0.0912674449812131
60,RAIN,2017-04-05,2018-04-03,0.0888888888888889,111.35,383.5,0.21725290625155919
61,EROSMEDIA,2017-04-05,2018-04-03,0.0851851851851852,276.15,171.4,-0.032312685671367546
62,RKFORGE,2017-04-05,2018-04-03,0.08148148148148149,496.0,768.0,0.044683393070489845
63,BBTC,2017-04-05,2018-04-03,0.07777777777777778,856.0,1248.0,0.035617860851505714
64,ESCORTS,2017-04-05,2018-04-03,0.07407407407407408,538.95,879.4,0.04679194455611563
65,FLUOROCHEM,2017-04-05,2018-04-03,0.07037037037037037,77.495,81.495,0.003632253454822653
66,NAVNETEDUL,2017-04-05,2018-04-03,0.06666666666666667,168.1,147.45,-0.008189569700575057
67,RCF,2017-04-05,2018-04-03,0.06296296296296296,79.7,75.05,-0.003673497839118922
68,NATCOPHARM,2017-04-05,2018-04-03,0.05925925925925925,871.0,766.6,-0.007102946804439339
