Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.015414316569521531,-0.0052076265436286845,1.0154143165695215,0.9947923734563713
2013-07-16,0.020890605552709593,0.013095745587859184,1.0366269365295495,1.0078199212918983
2013-07-23,-0.0017951844111240272,0.0182919626735964,1.0347660000129404,1.0262549256738767
2013-07-30,-0.05094976665932316,-0.05818211947965869,0.9820449137652799,0.966545238971731
2013-08-07,-0.037357824217749115,-0.0371527410074482,0.9453578525029019,0.9306354340362322
2013-08-14,0.051068691897015156,0.04234414239363555,0.9936360414047966,0.9700423933716251
2013-08-23,-0.05747475572453689,-0.04324123404782558,0.93652705264596,0.9280965632035298
2013-08-29,0.02335388348689513,-0.013153513153513053,0.9583985963157791,0.9158888328517019
2013-09-10,0.022085920278643315,0.05198537570256656,0.9795657113091731,0.9635016579292828
2013-09-17,-0.024957216730341764,-0.005204460966542814,0.9551184775504187,0.9584871511593905
2013-09-24,0.01677766924029025,0.012937422628284451,0.9711431394520492,0.9708875045177199
2013-10-01,0.01874033705933704,-0.014975471210947586,0.9893426892182434,0.9563480066447461
2013-10-08,0.02127164500042571,0.03002333783712653,1.0103876356870605,0.9850607659381039
2013-10-15,0.01785505434958663,0.023764906303236796,1.0284281618364033,1.0084706427436176
2013-10-24,-0.02674976550721423,0.013441887513499982,1.0009179496662641,1.0220263916840444
2013-10-30,0.004802051545743841,0.011361773289176015,1.0057244092536217,1.0336384238419132
2013-11-07,0.0018586157366411867,-0.0033627369754861054,1.0075936644673846,1.030162569694777
2013-11-14,0.0037256417244024174,-0.017440912795436022,1.011347597464968,1.012195594151608
2013-11-26,-0.0077382404696654025,-0.01951290841443394,1.0035215465573657,0.9924447142254341
2013-12-03,0.014187228944079956,0.0242427255252867,1.0177587364886922,1.016504279031423
2013-12-10,0.010133166409606473,0.016787152491388124,1.028071855130363,1.0335684913716718
2013-12-17,0.018512104666770127,-0.026816815383881337,1.0471036289174969,1.005851475951961
2013-12-24,0.09698118429088343,0.019793291731669146,1.1486529789251974,1.0257605876542082
2013-12-31,0.01098137647239767,0.007234598591324943,1.161266769722916,1.033181553756688
2014-01-08,0.023225064882876477,-0.02101211509338715,1.1882372657960591,1.011472224036788
2014-01-15,-0.010237903900436619,0.015194972607154396,1.1760722068579215,1.0268415167739244
2014-01-23,0.0071504485870595245,-0.0018359949984964408,1.1844816507077287,1.0249562408848791
2014-01-30,-0.038420634473507694,-0.04650757155315947,1.1389731141653099,0.9772880151730683
2014-02-11,0.03962127851390001,0.019811511957843565,1.1841006851414977,0.9966495683719266
2014-02-18,0.0168759676523648,0.007634852022987273,1.2040835300010886,1.0042588403452204
2014-02-25,0.048954270957777796,0.02142371532326261,1.2630285613845593,1.0257737958516462
2014-03-04,0.012140225839703868,0.016753518725953463,1.2783620133617641,1.0429591163490393
2014-03-11,0.002838711941771644,0.04484703524734554,1.2819909148750015,1.089732740601485
2014-03-18,0.014152799993102521,0.001995297902617173,1.300134675886202,1.0919070820532204
2014-03-26,0.02201140546900157,0.012166199525672222,1.3287524674014421,1.1051914414769746
2014-04-02,0.04725821117139077,0.029076136571115633,1.3915469321004061,1.1373261387665872
2014-04-10,0.030554196703241453,0.0075119172360868,1.4340645307855941,1.14586963859144
2014-04-17,-0.002198848911354115,-0.003984297181695643,1.4309112395532646,1.1413041534198094
2014-04-29,-0.0189921494446224,-0.013529094119879131,1.4037351594496792,1.1258633421087838
2014-05-06,0.012325582787789058,-0.001819741981299589,1.4210370133696064,1.1238145613199422
2014-05-13,0.04354641611252449,0.055229716520039045,1.4829180824650983,1.1858825209627346
2014-05-20,0.062088588952430704,0.03619801535503257,1.5749903737374005,1.2288091146658084
2014-05-27,-0.022360682821676872,0.003130397236614829,1.539772513543064,1.2326557753226854
2014-06-03,0.022892969723224542,0.01735177014957495,1.5750224790762586,1.2540445350096308
2014-06-11,0.07171625233324454,0.030502471387413008,1.687977188616224,1.2922959925573037
2014-06-18,-0.0008805247171532376,-0.011298638007540905,1.6864908829796565,1.2776948079388029
2014-06-26,0.0188961006466725,-0.007359503330530898,1.7183589844441358,1.2682916087443752
2014-07-03,0.03644314654095414,0.03297891746801129,1.7809813927241984,1.310118493034527
2014-07-15,-0.03965555905024362,-0.04076819407008095,1.7103555799376389,1.2567073280556935
2014-07-22,0.006538127553464569,0.02950474183350898,1.721538102881051,1.2937861533302557
2014-07-30,-0.008121450819150076,0.004968675739900557,1.7075567158452096,1.3002145572029271
2014-08-05,0.01952688087604207,-0.002099033938596866,1.7408999724246046,1.2974853627199003
2014-08-12,0.008262173173313554,0.00016559243879439437,1.7552835894741934,1.2977002164854132
2014-08-19,0.013898361406675785,0.022886180414931512,1.779679155171913,1.3273996177643943
2014-08-27,-0.0036751758913963675,0.002012747400201252,1.7731385212464048,1.3300713378940776
2014-09-03,0.053702109983715995,0.025071606591526335,1.868359801130743,1.3634183632164232
2014-09-11,0.04385302373630294,0.0027346869630452486,1.9502930278376835,1.3671468856394877
2014-09-18,-0.008870738197663857,0.0012791427330212342,1.9329924889790064,1.368895661643226
2014-09-26,-0.046870465942617165,-0.025377963268104244,1.8423922303569813,1.3341558778241769
2014-10-07,4.601830316344844e-05,-0.013315562795404409,1.8424770141211837,1.3163908414541512
2014-10-16,-0.0551661129484661,-0.012403275769090841,1.740834719055222,1.30006328282769
2014-10-22,0.04165887685527119,0.03530248387260629,1.8133559382417241,1.3459587459030822
2014-10-28,0.009560331183296328,0.01679670029319682,1.830692221564512,1.3685664115650233
2014-11-05,0.03855453274038634,0.038756659009823655,1.9012737047583919,1.421607473310347
2014-11-12,0.01772196342129852,0.007583672798563137,1.934968007807997,1.4323884792359247
2014-11-18,0.024597476348265295,0.008388773025434294,1.982563337614704,1.444404461072482
2014-11-26,-0.020165352915930617,-0.002064257213368042,1.9425842482335183,1.4414228387446921
2014-12-03,0.0476907495535888,0.015334835615646933,2.0352275471027697,1.463526821029481
2014-12-11,-0.035793944283982845,-0.03359688271674864,1.962378725676546,1.4143568820705374
2014-12-18,0.009749232795215612,-0.016151718317783427,1.981510412705545,1.3915125881105157
2014-12-30,0.024545740868452605,-0.003811929233755494,2.030148053823956,1.3862082405967584
2015-01-06,6.24412390982142e-05,-0.012700275837783994,2.0302748187839894,1.3686030135725704
2015-01-13,0.006139355959938038,-0.0024375239399672677,2.042739398593003,1.365267010962676
2015-01-20,0.017205999256183314,0.04310996823476025,2.0778867711657707,1.4241236284372432
2015-01-27,0.036418808695159184,0.033328073576484464,2.1535609319750586,1.4715869255078096
2015-02-03,0.0015260154379627463,-0.01412506408088917,2.156847299203846,1.450800665884413
2015-02-11,-0.006754643342241677,-0.018834446428177793,2.1422785649540472,1.4234756384648484
2015-02-18,0.04685122281701503,0.027957182491098367,2.2426469353368246,1.463272006661043
2015-02-26,-0.04307091381083927,-0.023319705641864228,2.1460540824767893,1.4291489341917274
2015-03-05,0.06552476682052617,0.03179068157971103,2.286673775815319,1.4745825528886
2015-03-17,-0.00879534095446995,-0.004051034224634371,2.266561700305378,1.4686089684997996
2015-03-24,-0.02408093113439004,-0.022802383031401554,2.211980784088478,1.4351211842767155
2015-03-31,-0.008183827263522861,-0.003244110864945394,2.193878315441266,1.4304654920502902
2015-04-07,0.01935376180425879,0.02289608872659639,2.2363381137858447,1.463217556876608
2015-04-15,-0.02294056938732232,0.010102912341726458,2.1850352441130267,1.4780003155906074
2015-04-21,-0.06536222935411742,-0.044273603632255895,2.0422164693404814,1.4125639154497998
2015-04-29,-0.06697680868080275,-0.020317808971410962,1.9054353275886797,1.3838637116557824
2015-05-06,-0.0010925329740634853,-0.01557774274537276,1.9033535766633436,1.362306238760952
2015-05-14,0.034921726785562185,0.020970541382344027,1.9698219702439035,1.390874538116314
2015-05-21,0.027941328734458058,0.02130830674646608,2.024861413462846,1.4205117194203456
2015-06-02,-0.012197569080427934,-0.017632328222016273,2.00016302649384,1.3954647905403053
2015-06-09,-0.04939439285951238,-0.027202570101616873,1.901366188180132,1.3575045617512944
2015-06-16,-0.013075956180698508,0.0019250544037114528,1.876504007220027,1.3601178318859521
2015-06-23,0.05538269256746294,0.04243689957634708,1.980429851753506,1.4178370157296953
2015-06-30,-0.020423327310997316,-0.002426934392636648,1.9399828846746743,1.4143960183130677
2015-07-07,0.043809839107024164,0.02111520409451349,2.024973222722652,1.4442612789102154
2015-07-15,-0.003059501094033493,0.009894145114128465,2.0187778149323434,1.45855100958647
2015-07-22,0.0035968210606119114,0.01185092080307928,2.0260389974937882,1.4758361820883306
2015-07-30,-0.010303304035140801,-0.022613315623443386,2.005164101715558,1.4424626326942696
2015-08-06,0.03242092456883987,0.024744626395778124,2.0701733758054237,1.4781558316301595
2015-08-18,0.010246579913572052,-0.009816318381472115,2.0913855727355632,1.463645783369448
2015-08-25,-0.09585767397937515,-0.07378656002509221,1.8909102163391087,1.3556483959193852
2015-09-01,0.004418454926218221,-0.008588571152078193,1.8992651178995288,1.344005313213831
2015-09-08,-0.055067425904345144,-0.016959906293467275,1.7946774767468892,1.3212111090438021
2015-09-15,0.009518777428146864,0.03191129062605833,1.811760612203351,1.3633726607228758
2015-09-22,-0.030252893754958224,-0.003014647784598465,1.756949610892945,1.3592625723516454
2015-09-30,0.050185819163915395,0.027800007387070187,1.8451235663453296,1.397050081903989
2015-10-07,0.00732584025398684,0.0290485260119069,1.858640646841242,1.4376323275481138
2015-10-15,-0.009461652987578778,-0.00346161441332618,1.8410548340122213,1.4326557987620097
2015-10-23,0.020688028044439,0.011668162584946832,1.8791426280496162,1.4493722595502316
2015-11-03,0.03744337856840855,-0.016759128153942742,1.9495040768557121,1.4250820441096597
2015-11-10,-0.01987000453952047,-0.033027219717179264,1.9107674219987754,1.378015546323843
2015-11-17,0.008830049279854708,-0.006521608100777574,1.9276395924973655,1.36902866897394
2015-11-24,0.008080025842468109,0.0033974810105079235,1.9432149702197088,1.37367991787962
2015-12-01,0.00402400012191242,0.015097669471037795,1.951034467496775,1.394419283238769
2015-12-08,-0.02803451339644769,-0.03040118127582565,1.8963381655808054,1.3520272898345203
2015-12-16,0.030990265996466242,0.004867675439135552,1.9551061897514055,1.3586085198662887
2015-12-23,0.011702703655687525,0.017247917405717503,1.9779862181054666,1.3820416874036465
2015-12-31,0.011798330681959426,0.00745678183518363,2.001323153591033,1.3923472707537445
2016-01-07,-0.02926340951419083,-0.04311247560569282,1.9427576145772667,1.3323197330087206
2016-01-19,-0.10717136944304848,-0.0324216425312438,1.734549620527111,1.2891237388877896
2016-01-27,-0.007360992466423087,0.0012429364052228722,1.721781613837774,1.2907260377136902
2016-02-03,-0.046507790867217964,-0.01528810231170383,1.6417053546223856,1.270993285992743
2016-02-09,-0.014455655890378387,-0.006746257833946284,1.617973426942573,1.2624188375802214
2016-02-16,-0.042196295381836946,-0.04000415897689171,1.5497009422993413,1.2119168337062394
2016-02-23,0.0021543834868275515,0.007716885086104192,1.5530395924189522,1.2212690566458657
2016-03-02,0.05042801595636736,0.040452288428324726,1.6313562977663252,1.2706721847738922
2016-03-09,0.028715748931953736,0.021981584749059785,1.6782019156315446,1.2986035730917727
2016-03-17,-0.020696175376438624,-0.0057485818476499875,1.643469554468559,1.2911384441642038
2016-03-28,0.032381628302706515,0.013333842744708467,1.6966877747081746,1.3083542811403368
2016-04-05,0.010717428235225174,0.0029060624740530594,1.7148719041711933,1.3121564404195254
2016-04-12,0.04011020350574831,0.01614400401404915,1.78365576523379,1.3333398992607188
2016-04-20,0.03790378823392618,0.031978259250986386,1.8512630756414332,1.375977788228962
2016-04-26,-0.017374610878987284,0.00511044575111528,1.8190981000675261,1.383009648070446
2016-05-03,0.007445764055728301,-0.00708091432458028,1.8326426753148528,1.373216675242391
2016-05-10,-0.006256188394980005,0.013638976893249012,1.8211773174774029,1.3919459457454464
2016-05-19,-0.010863802396636113,-0.010922095495843762,1.8013924069710925,1.376742979200962
2016-05-26,0.021500946434799443,0.030416300205218412,1.8401240486214325,1.4186184069617653
2016-06-07,0.008916206786682746,0.005345351640289236,1.856530975152089,1.4262014211903629
2016-06-14,0.00020901936868348344,-0.015383189695116218,1.8569190260844566,1.4042618941847471
2016-06-21,0.014836643401151983,0.011460106851406136,1.884469471499286,1.4203548855394623
2016-06-28,0.0011028686039118718,-0.008091385054735924,1.8865477937144328,1.4088622472461871
2016-07-05,0.03971157543427392,0.034000657925654355,1.9614655787348865,1.4567644905791735
2016-07-12,0.033865283348242584,0.02152028178616062,2.0278911663365684,1.48811447291251
2016-07-20,-0.001638719740364765,0.002086084264488773,2.0245680210509813,1.4912188050982107
2016-07-27,0.022932616562539917,0.009677883710372127,2.0709966631825236,1.5056506472806712
2016-08-04,0.033994569271967874,-0.009234438767136935,2.141399302711096,1.4917468085736578
2016-08-11,0.01019079966355676,0.005875012423663571,2.163221874004705,1.5005108396069884
2016-08-24,0.02627357194291674,0.004577307453382303,2.220057439539859,1.5073791390570024
2016-08-31,0.015565066955582922,0.014602341148008563,2.2546127822315367,1.5293904034849042
2016-09-06,0.029415813739576874,0.03150306249661232,2.3209340518885284,1.5775708849476084
2016-09-14,-0.05729284165217316,-0.022480058013052896,2.187961144768542,1.5421069999342831
2016-09-21,0.010840315700463201,0.008417871789337363,2.21167933431818,1.5550882589451696
2016-09-27,0.004797088375265424,-0.003499571917808297,2.222288955542653,1.5496461157444517
2016-10-05,0.00291635250896048,0.009773839155437341,2.2287699335137847,1.5647921076275861
2016-10-13,-0.022199586342790196,-0.0197303413763426,2.1792921629365307,1.5339182251610872
2016-10-25,0.02444894173697159,0.016483277991188625,2.2325735500560047,1.559202225682168
2016-11-01,-0.0007390364464937966,-0.006287831071920365,2.230923596833035,1.5493982254801164
2016-11-08,-0.040969861518086834,-0.019186887353366582,2.1395229660133537,1.5196700962623233
2016-11-15,-0.03194150741479665,-0.05786748803984526,2.0711833773303105,1.4317306051423526
2016-11-23,-0.028981425196600817,-0.016729454603748996,2.011157531211769,1.4077785329788255
2016-11-30,0.025177843130888406,0.027122394316990758,2.0617941400441238,1.445960857461272
2016-12-07,-0.014890776331296653,-0.008253142015684311,2.0310924246635484,1.4340271371555233
2016-12-14,-0.014998887489182159,0.005501841620626067,2.0006282979058896,1.4419169273438328
2016-12-22,-0.04599704710220992,-0.020146836785265528,1.9086053038530981,1.412866862350725
2016-12-29,0.019597032319041446,0.015232606010703994,1.9460083036770013,1.434388506610493
