,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-01-16,0.04600938967136147,500.0,514.1,0.0012974647887323955
1,MINDTREE,2014-01-02,2014-01-16,0.045070422535211235,389.2375,373.275,-0.0018483229897384265
2,AUROPHARMA,2014-01-02,2014-01-16,0.044131455399061006,195.5,192.025,-0.0007844337980139987
3,HCLTECH,2014-01-02,2014-01-16,0.04319248826291078,315.0,337.75,0.003119457485654667
4,TECHM,2014-01-02,2014-01-16,0.04225352112676055,365.62,376.8,0.0012920364482172288
5,ESCORTS,2014-01-02,2014-01-16,0.04131455399061031,136.75,122.6,-0.004274961162465347
6,1227.0,2014-01-02,2014-01-16,0.040375586854460084,138.1,127.15,-0.0032013951922978817
7,PERSISTENT,2014-01-02,2014-01-16,0.039436619718309855,490.0,511.5,0.0017303822937625752
8,CYIENT,2014-01-02,2014-01-16,0.038497652582159626,343.25,334.0,-0.0010374458452584896
9,GLOBOFFS,2014-01-02,2014-01-16,0.03755868544600939,115.0,109.35,-0.0018452745458256807
10,TATAELXSI,2014-01-02,2014-01-16,0.036619718309859155,209.525,192.0,-0.0030629307403903204
11,BRITANNIA,2014-01-02,2014-01-16,0.035680751173708926,456.5,457.0,3.908077894163081e-05
12,TVSMOTOR,2014-01-02,2014-01-16,0.03474178403755869,73.6,73.85,0.00011800877730149013
13,EICHERMOT,2014-01-02,2014-01-16,0.033802816901408454,498.305,500.0,0.0001149813360248986
14,TCS,2014-01-02,2014-01-16,0.03286384976525822,1083.0,1190.0,0.00324693621872819
15,MANGCHEFER,2014-01-02,2014-01-16,0.03192488262910798,57.05,58.6,0.0008673719206856706
16,BLUEDART,2014-01-02,2014-01-16,0.03098591549295775,3330.0,3550.0,0.002047117540075287
17,KPITTECH,2014-01-02,2014-01-16,0.030046948356807514,106.586826347305,104.580838323353,-0.0005654903201983187
18,IDEA,2014-01-02,2014-01-16,0.02910798122065728,169.0,167.5,-0.00025835486290524213
19,BIOCON,2014-01-02,2014-01-16,0.028169014084507046,78.6,76.7166666666667,-0.0006749572925252832
20,ECLERX,2014-01-02,2014-01-16,0.02723004694835681,545.338345864662,555.889724310777,0.000526855543235346
21,DELTACORP,2014-01-02,2014-01-16,0.026291079812206575,112.7,117.0,0.0010031201702971446
22,ESSDEE,2014-01-02,2014-01-16,0.02535211267605634,524.9,616.0,0.004400033272601893
23,INFY,2014-01-02,2014-01-16,0.024413145539906107,432.90625,462.375,0.0016618491477753165
