,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-16,0.26315789473684204,315.0,337.75,0.01900584795321637
1,TCS,2014-01-02,2014-01-16,0.23157894736842102,1083.0,1190.0,0.022879914467609466
2,INFY,2014-01-02,2014-01-16,0.19999999999999998,432.90625,462.375,0.013614379556774706
3,SUNPHARMA,2014-01-02,2014-01-16,0.16842105263157892,572.1,604.0,0.009391070755020737
4,LUPIN,2014-01-02,2014-01-16,0.13684210526315788,918.5,934.7,0.002413546113514604
5,HCLTECH,2014-01-17,2014-01-31,0.26315789473684204,347.25,359.025,0.008923496646584043
6,TCS,2014-01-17,2014-01-31,0.23157894736842102,1149.0,1112.55,-0.007346433970042608
7,SUNPHARMA,2014-01-17,2014-01-31,0.19999999999999998,591.75,595.9,0.0014026193493874024
8,LUPIN,2014-01-17,2014-01-31,0.16842105263157892,916.0,874.0,-0.007722362675247068
9,WIPRO,2014-01-17,2014-01-31,0.13684210526315788,108.08,107.5,-0.000734348825431452
10,HCLTECH,2014-02-03,2014-02-17,0.26315789473684204,363.5,375.0,0.008325490479982623
11,TCS,2014-02-03,2014-02-17,0.23157894736842102,1111.0,1080.0,-0.006461698801459093
12,SUNPHARMA,2014-02-03,2014-02-17,0.19999999999999998,588.2,610.0,0.007412444746684784
13,LUPIN,2014-02-03,2014-02-17,0.16842105263157892,882.0,900.0,0.003437164339419978
14,WIPRO,2014-02-03,2014-02-17,0.13684210526315788,105.86,106.2,0.0004395079896984144
15,HCLTECH,2014-02-18,2014-03-04,0.26315789473684204,377.0,378.0,0.0006980315510261061
16,LUPIN,2014-02-18,2014-03-04,0.23157894736842102,920.0,982.15,0.015644164759725392
17,SUNPHARMA,2014-02-18,2014-03-04,0.19999999999999998,605.0,625.15,0.00666115702479338
18,TCS,2014-02-18,2014-03-04,0.16842105263157892,1082.5,1116.6,0.005305457639479747
19,DRREDDY,2014-02-18,2014-03-04,0.13684210526315788,530.78,559.6,0.007430177236678505
20,HCLTECH,2014-03-05,2014-03-19,0.26315789473684204,371.725,351.0,-0.01467199507275824
21,LUPIN,2014-03-05,2014-03-19,0.23157894736842102,994.6,934.9,-0.013900324912421822
22,DRREDDY,2014-03-05,2014-03-19,0.19999999999999998,565.0,562.38,-0.0009274336283185857
23,SUNPHARMA,2014-03-05,2014-03-19,0.16842105263157892,625.0,581.15,-0.011816421052631582
24,TCS,2014-03-05,2014-03-19,0.13684210526315788,1127.425,1037.5,-0.010914718332296576
25,HCLTECH,2014-03-20,2014-04-03,0.26315789473684204,349.0,359.525,0.007936208716633973
26,DRREDDY,2014-03-20,2014-04-03,0.23157894736842102,560.23,532.0,-0.011669267415544561
27,LUPIN,2014-03-20,2014-04-03,0.19999999999999998,945.0,965.0,0.004232804232804232
28,DIVISLAB,2014-03-20,2014-04-03,0.16842105263157892,706.0,633.0,-0.01741464141941255
29,SUNPHARMA,2014-03-20,2014-04-03,0.13684210526315788,581.0,578.35,-0.0006241507382915065
30,TECHM,2014-04-04,2014-04-21,0.26315789473684204,363.0,357.99,-0.0036320139190952516
31,HCLTECH,2014-04-04,2014-04-21,0.23157894736842102,360.075,359.5,-0.0003698059980194111
32,LUPIN,2014-04-04,2014-04-21,0.19999999999999998,980.9,959.8,-0.0043021714751758635
33,TATAMOTORS,2014-04-04,2014-04-21,0.16842105263157892,414.4,424.9,0.0042674253200568986
34,UNITDSPR,2014-04-04,2014-04-21,0.13684210526315788,535.98,573.54,0.009589517283637827
35,HCLTECH,2014-04-22,2014-05-06,0.26315789473684204,357.775,345.2875,-0.00918505823639523
36,TECHM,2014-04-22,2014-05-06,0.23157894736842102,354.2,362.04,0.005125858123569815
37,WIPRO,2014-04-22,2014-05-06,0.19999999999999998,103.2,97.56,-0.010930232558139536
38,TCS,2014-04-22,2014-05-06,0.16842105263157892,1116.975,1106.85,-0.0015266797895160918
39,LUPIN,2014-04-22,2014-05-06,0.13684210526315788,960.0,1000.6,0.005787280701754388
40,TECHM,2014-05-06,2014-05-20,0.26315789473684204,362.04,348.0,-0.010205327704411854
41,HCLTECH,2014-05-06,2014-05-20,0.23157894736842102,345.2875,325.0,-0.013606510211741944
42,TCS,2014-05-06,2014-05-20,0.19999999999999998,1106.85,1014.0,-0.016777341103130488
43,WIPRO,2014-05-06,2014-05-20,0.16842105263157892,97.56,91.35,-0.01072052825791417
44,LUPIN,2014-05-06,2014-05-20,0.13684210526315788,1000.6,915.0,-0.011706660214397677
45,TECHM,2014-05-21,2014-06-04,0.26315789473684204,354.2,379.8,0.019019881720110564
46,HCLTECH,2014-05-21,2014-06-04,0.23157894736842102,327.575,335.525,0.00562024767329297
47,WIPRO,2014-05-21,2014-06-04,0.19999999999999998,93.23,93.23,0.0
48,TCS,2014-05-21,2014-06-04,0.16842105263157892,1030.6,1065.0,0.005621661372527005
49,VEDL,2014-05-21,2014-06-04,0.13684210526315788,249.2,298.7,0.02718171834079581
50,TECHM,2014-06-05,2014-06-19,0.26315789473684204,373.62,403.14,0.020792305156660702
51,HCLTECH,2014-06-05,2014-06-19,0.23157894736842102,329.7,356.5,0.018824130389668445
52,VEDL,2014-06-05,2014-06-19,0.19999999999999998,295.8,298.25,0.001656524678837044
