,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.056179775280898896,147.0,131.1,-0.006076587938546209
1,HCLTECH,2013-10-01,2013-12-30,0.05483146067415732,271.375,314.75,0.008763941434330996
2,MINDTREE,2013-10-01,2013-12-30,0.05348314606741574,304.775,390.0,0.014955626687213544
3,IDEA,2013-10-01,2013-12-30,0.05213483146067417,169.0,170.5,0.0004627351904793566
4,BRITANNIA,2013-10-01,2013-12-30,0.050786516853932595,415.65,460.5,0.005480031952120481
5,SUNPHARMA,2013-10-01,2013-12-30,0.04943820224719102,594.7,576.0,-0.0015545558803135601
6,TCS,2013-10-01,2013-12-30,0.04808988764044945,966.0,1085.0,0.005924116593388699
7,TECHM,2013-10-01,2013-12-30,0.04674157303370787,268.0,374.0,0.018487338587959083
8,BERGEPAINT,2013-10-01,2013-12-30,0.045393258426966294,77.8571428571429,80.4285714285714,0.0014992268838263662
9,LUPIN,2013-10-01,2013-12-30,0.044044943820224725,860.0,910.85,0.0026042853409981724
10,UNITDSPR,2013-10-01,2013-12-30,0.04269662921348315,507.17,510.62,0.00029044180607393254
11,IPCALAB,2013-10-01,2013-12-30,0.04134831460674157,359.5,360.0,5.750808707474488e-05
12,INFY,2013-10-01,2013-12-30,0.04,378.75,445.9625,0.007098349834983496
13,DABUR,2013-10-01,2013-12-30,0.038651685393258424,170.0,172.5,0.0005684071381361533
14,DRREDDY,2013-10-01,2013-12-30,0.03730337078651685,474.59,504.41,0.0023438894979960264
15,M&MFIN,2013-10-01,2013-12-30,0.03595505617977528,259.95,320.7,0.00840265305990132
16,PAGEIND,2013-10-01,2013-12-30,0.0346067415730337,4395.0,5161.0,0.006031573161534428
17,EMAMILTD,2013-10-01,2013-12-30,0.03325842696629212,241.05,241.5,6.208791592960414e-05
18,ARE&M,2013-10-01,2013-12-30,0.03191011235955055,288.0,347.95,0.006642400124843942
19,EICHERMOT,2013-10-01,2013-12-30,0.030561797752808977,355.0,500.0,0.012482987814527611
20,APOLLOHOSP,2013-10-01,2013-12-30,0.0292134831460674,930.0,948.45,0.000579557810801016
21,HINDUNILVR,2013-10-01,2013-12-30,0.027865168539325826,630.0,571.25,-0.0025985375423577656
22,ITC,2013-10-01,2013-12-30,0.026516853932584253,226.9,214.666666666667,-0.0014296584976139504
23,GSKCONS,2013-10-01,2013-12-30,0.025168539325842676,4330.0,4419.3,0.0005190647948724608
24,WIPRO,2013-10-01,2013-12-30,0.023820224719101103,89.45,104.38,0.003975807211360305
25,AUROPHARMA,2013-12-30,2014-03-27,0.056179775280898896,195.3,266.875,0.02058918287624341
26,1227.0,2013-12-30,2014-03-27,0.05483146067415732,131.1,122.25,-0.003701437276630755
27,CYIENT,2013-12-30,2014-03-27,0.05348314606741574,339.0,320.0,-0.0029975804580557497
28,EICHERMOT,2013-12-30,2014-03-27,0.05213483146067417,500.0,575.955,0.007919802247191018
29,TECHM,2013-12-30,2014-03-27,0.050786516853932595,374.0,361.8,-0.0016566724749143772
30,MINDTREE,2013-12-30,2014-03-27,0.04943820224719102,390.0,332.5125,-0.007287381158167678
31,BRITANNIA,2013-12-30,2014-03-27,0.04808988764044945,460.5,414.125,-0.004842928424160354
32,BIOCON,2013-12-30,2014-03-27,0.04674157303370787,77.65,70.3333333333333,-0.004404282155354768
33,PAGEIND,2013-12-30,2014-03-27,0.045393258426966294,5161.0,6460.0,0.011425274694173457
34,HCLTECH,2013-12-30,2014-03-27,0.044044943820224725,314.75,351.25,0.005107674184076894
35,M&MFIN,2013-12-30,2014-03-27,0.04269662921348315,320.7,251.8,-0.009173051926439002
36,UPL,2013-12-30,2014-03-27,0.04134831460674157,129.4,122.0,-0.002364586770400988
37,RALLIS,2013-12-30,2014-03-27,0.04,176.0,163.9,-0.0027499999999999985
38,BHARATFORG,2013-12-30,2014-03-27,0.038651685393258424,164.15,201.0,0.008676908965833521
39,MRF,2013-12-30,2014-03-27,0.03730337078651685,19590.0,21701.0,0.004019776198587906
40,VOLTAS,2013-12-30,2014-03-27,0.03595505617977528,117.8,159.8,0.012819289979206809
41,JSWSTEEL,2013-12-30,2014-03-27,0.0346067415730337,101.725,99.9,-0.0006208631444658256
42,IDEA,2013-12-30,2014-03-27,0.03325842696629212,170.5,135.1,-0.006905268707370917
43,LUPIN,2013-12-30,2014-03-27,0.03191011235955055,910.85,942.0,0.0010912883570291475
44,BATAINDIA,2013-12-30,2014-03-27,0.030561797752808977,530.0,552.525,0.00129887640449438
45,TORNTPHARM,2013-12-30,2014-03-27,0.0292134831460674,238.95,271.55,0.003985601801890763
46,GESHIP,2013-12-30,2014-03-27,0.027865168539325826,308.15,345.0,0.0033322455319622175
47,GLAXO,2013-12-30,2014-03-27,0.026516853932584253,1480.0,1272.525,-0.003717286668691159
48,IPCALAB,2013-12-30,2014-03-27,0.025168539325842676,360.0,414.0,0.003775280898876401
49,SUNPHARMA,2013-12-30,2014-03-27,0.023820224719101103,576.0,568.95,-0.0002915496254681626
50,JUSTDIAL,2014-03-31,2014-06-26,0.056179775280898896,1642.95,1461.7,-0.006197744465542424
51,AUROPHARMA,2014-03-31,2014-06-26,0.05483146067415732,257.0,376.425,0.02547956105451844
