,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.09259259259259262,198.1875,312.0,0.05317285118609623
1,INFY,2013-04-02,2013-12-27,0.0888888888888889,366.25,441.25,0.018202502844141072
2,ONGC,2013-04-02,2013-12-27,0.0851851851851852,204.73333333333335,194.9333333333333,-0.004077571547451082
3,TCS,2013-04-02,2013-12-27,0.08148148148148149,778.0,1053.5,0.028853660858802248
4,DLF,2013-04-02,2013-12-27,0.07777777777777778,253.2,171.9,-0.02497367035281727
5,ASIANPAINT,2013-04-02,2013-12-27,0.07407407407407408,495.495,490.65,-0.0007243037546067891
6,BPCL,2013-04-02,2013-12-27,0.07037037037037037,124.66666666666667,118.33333333333333,-0.003574965339671227
7,WIPRO,2013-04-02,2013-12-27,0.06666666666666667,162.0300751879699,206.76691729323306,0.018406805877803557
8,SUNPHARMA,2013-04-02,2013-12-27,0.06296296296296296,406.125,573.8,0.025995235001082945
9,ITC,2013-04-02,2013-12-27,0.05925925925925925,204.4,214.0,0.0027832137421178495
10,LUPIN,2013-04-02,2013-12-27,0.05555555555555554,632.15,908.9,0.024321759076168622
11,HDFC,2013-04-02,2013-12-27,0.05185185185185183,826.35,780.2,-0.002895822548512084
12,INDUSINDBK,2013-04-02,2013-12-27,0.04814814814814812,416.8,422.0,0.0006006966659557814
13,KOTAKBANK,2013-04-02,2013-12-27,0.04444444444444441,327.475,364.85,0.005072482208141414
14,DRREDDY,2013-04-02,2013-12-27,0.0407407407407407,1825.0,2519.9,0.015512734652460667
15,JPASSOCIAT,2013-12-31,2014-09-26,0.09259259259259262,53.0,27.5,-0.04454926624737946
16,DIVISLAB,2013-12-31,2014-09-26,0.0888888888888889,608.75,855.5,0.03603011635865846
17,MARUTI,2013-12-31,2014-09-26,0.0851851851851852,1780.1,3040.3,0.060305808870496275
18,BHEL,2013-12-31,2014-09-26,0.08148148148148149,120.56666666666666,135.33333333333334,0.009979622973817067
19,PNB,2013-12-31,2014-09-26,0.07777777777777778,126.0,173.4,0.029259259259259263
20,LT,2013-12-31,2014-09-26,0.07407407407407408,709.3333333333334,955.6999999999999,0.02572751322751322
21,INFY,2013-12-31,2014-09-26,0.07037037037037037,437.5,460.625,0.00371957671957672
22,DLF,2013-12-31,2014-09-26,0.06666666666666667,167.25,155.7,-0.004603886397608376
23,NMDC,2013-12-31,2014-09-26,0.06296296296296296,143.8,159.9,0.007049399886673875
