Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.04936095069682307,-0.005411148718959793,1.0493609506968231,0.9945888512810402
2013-07-16,-0.00856931355955792,0.01245608431810927,1.0403686476731462,1.0069775338744482
2013-07-23,0.02852917348035121,0.013978026759490917,1.0700495053061319,1.0210530927891515
2013-07-30,-0.05952225400387492,-0.05801641366732814,1.0063577468545797,0.9618152541815913
2013-08-07,-0.03570089954966068,-0.03726339117421937,0.9704298700231014,0.9259747561276914
2013-08-14,0.05925165326723693,0.04228911802745703,1.02792944420188,0.965133411880021
2013-08-21,-0.05889958388370336,-0.07345089422934628,0.9673848276765828,0.8942434997268135
2013-08-28,-0.002639813513050125,-0.0053447026010886,0.9648311121361626,0.889464034167817
2013-09-10,0.02316078996935306,0.04929651962339993,0.9871773628802456,0.9333115153824793
2013-09-17,0.04427510237505632,-0.004267903350472198,1.0308847416841065,0.9293282320389441
2013-09-24,0.03423073041221104,0.008909888626392252,1.066172679362757,0.9376084430837731
2013-10-01,-0.017971969256526756,-0.01364822372382434,1.0470114567471007,0.9248117532872191
2013-10-03,0.007440785492990305,0.02029211603246739,1.054802044405459,0.943578140693113
2013-10-08,0.020673729624430766,0.029841089670828564,1.0766087366787944,0.9717355406009698
2013-10-15,0.011922657458500952,0.022716000396786073,1.089444773863045,0.9938094855268326
2013-10-22,-0.03471468312426084,0.021306175234400336,1.0516250437570074,1.0149837645750766
2013-10-29,0.05265663263054433,0.0005803708041828906,1.1070000773512003,1.0155728315187555
2013-11-07,0.07772377984443196,-0.0007254833927388193,1.193040307651014,1.014836050295372
2013-11-14,0.07987674990971587,-0.01723484848484841,1.2883364899374647,0.9973455047315692
2013-11-21,0.03165744728514082,-0.008190402775101175,1.3291219344531833,0.989176843341881
2013-11-28,0.018789180832394056,0.016613232293791858,1.3540950468279256,1.0056102680199595
2013-12-10,0.007008289162969862,0.01617947541803936,1.363584936470241,1.0218805146315164
2013-12-17,0.05577345662392376,-0.02570889244531991,1.4396367817775,0.9956090983888866
2013-12-24,0.0633317794594574,0.026871643676950694,1.5308115409427556,1.0223627513223228
2013-12-31,0.004765078209783327,0.007946924796456183,1.5381059776597865,1.0304873912217791
2014-01-07,0.03879006250732092,-0.019118066012779256,1.5977692046760936,1.0107864652510645
2014-01-14,-0.015284982158479746,0.006327472641460505,1.5733473308892512,1.0171821889562993
2014-01-21,-0.027607852555731654,0.007411225068288372,1.5299105897591068,1.0247207550941086
2014-01-28,-0.03023698799737041,-0.033990218347760136,1.4836507016195108,0.9898902728829783
2014-02-06,0.04052827604876197,9.613535858504297e-05,1.5437805068146857,0.9899854363393218
2014-02-13,-0.03375888713947906,-0.006696786183472793,1.4916641949170009,0.9833557155474053
2014-02-20,0.006626255200448049,0.014268817204301154,1.501548342545892,0.997387038499356
2014-02-28,0.04546318334741443,0.02823157738505404,1.5698135101480621,1.0255448478596005
2014-03-11,0.0032991426328200677,0.04397532812759595,1.5749925488249688,1.0706435190537917
2014-03-18,0.0019739943134496904,0.0016809397348292341,1.578101575160075,1.0724432062868066
2014-03-25,0.015161585977051154,0.013375302855781143,1.6020280978723844,1.0867874589665174
2014-04-01,0.01641395860468052,0.02549605604820937,1.6283237207543968,1.1144962529328188
2014-04-09,-0.02306124521497347,0.010177319117395554,1.5907725481407218,1.1258388369540577
2014-04-16,-0.018688255760964567,-0.015972908141667776,1.5610437839035467,1.1078559166290685
2014-04-23,0.03697647523726413,0.02525643599376704,1.6187656807233413,1.1358364086777266
2014-04-30,0.002372505855525283,-0.019916269615567545,1.6226062117795808,1.113214784523323
2014-05-02,0.004719572049165817,0.0010084385375738838,1.6302642187034984,1.1143373932126333
2014-05-12,-0.013905049816620335,0.043007375684035176,1.6075953135281726,1.1622621201212975
2014-05-19,0.03560996224032112,0.051626913882146935,1.6648417219406282,1.2222661265052812
2014-05-26,0.013067007116243458,0.02102349633845827,1.6865962205686456,1.2479624339404867
2014-06-02,0.06277668751779553,0.004750371786700628,1.7924751444759783,1.2538907194775397
2014-06-10,0.04899939630151043,0.044902298268705135,1.880305344440764,1.3101932945598813
2014-06-17,-0.03355854100760358,-0.008550942299307175,1.8172050404325324,1.2989899072971607
2014-06-24,-0.10090158072815958,-0.004153534168926678,1.6338461793457106,1.293594508332111
2014-07-01,0.007481901867225147,0.01407460111059304,1.646070456125716,1.3118013350357391
2014-07-09,-0.081287202400872,-0.021810547907886148,1.5122659937925294,1.2831902291723132
2014-07-16,0.011650374902083354,0.007192005242463898,1.529884459571884,1.292418940027599
