Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.013020612915305659,-0.005411148718959793,1.0130206129153057,0.9945888512810402
2013-07-16,0.01627186408374419,0.01245608431810927,1.0295043466426947,1.0069775338744482
2013-07-23,0.013098635497558637,0.013978026759490917,1.0429894488225198,1.0210530927891515
2013-07-30,-0.048316986379685234,-0.05801641366732814,0.9925953418296066,0.9618152541815913
2013-08-07,-0.0014808836503722518,-0.03726339117421937,0.9911254236164555,0.9259747561276914
2013-08-14,0.050938156617818725,0.04228911802745703,1.0416115256725325,0.965133411880021
2013-08-21,-0.04134829761904572,-0.07345089422934628,0.9985426623055963,0.8942434997268135
2013-08-28,-0.008284411731947341,-0.0053447026010886,0.9902703237591418,0.889464034167817
2013-09-10,0.03396514310503822,0.04929651962339993,1.0239049970182936,0.9333115153824793
2013-09-17,0.02674490606020265,-0.004267903350472198,1.05128923997812,0.9293282320389441
2013-09-24,0.016017213944457227,0.008909888626392252,1.0681279646523554,0.9376084430837731
2013-10-01,-0.017265611443510073,-0.01364822372382434,1.0496860822427205,0.9248117532872191
2013-10-03,0.00960082995838335,0.02029211603246739,1.0597639398280145,0.943578140693113
2013-10-08,0.025815109881151786,0.029841089670828564,1.0871218623827572,0.9717355406009698
2013-10-15,0.01712740115559747,0.022716000396786073,1.105741434624807,0.9938094855268326
2013-10-22,0.014992550729970147,0.021306175234400336,1.1223193191776493,1.0149837645750766
2013-10-29,0.01486722073238019,0.0005803708041828906,1.139005088228078,1.0155728315187555
2013-11-07,0.030694015118976053,-0.0007254833927388193,1.1739657276267412,1.014836050295372
2013-11-14,0.017894592212050003,-0.01723484848484841,1.1949733655935442,0.9973455047315692
2013-11-21,0.008583421669136913,-0.008190402775101175,1.2052303258738213,0.989176843341881
2013-11-28,0.02203157543203412,0.016613232293791858,1.2317834487112855,1.0056102680199595
2013-12-10,-0.0025490117599331593,0.01617947541803936,1.2286436182148295,1.0218805146315164
2013-12-17,0.004351860263332314,-0.02570889244531991,1.2339905035547354,0.9956090983888866
2013-12-24,0.04694972419582264,0.026871643676950694,1.2919260173568945,1.0223627513223228
2013-12-31,0.012170427227197772,0.007946924796456183,1.3076493089340602,1.0304873912217791
2014-01-07,0.027880297814410083,-0.019118066012779256,1.3441069611039493,1.0107864652510645
2014-01-14,-0.0121493974893211,0.006327472641460505,1.327776871365334,1.0171821889562993
2014-01-21,-0.007819044271750057,0.007411225068288372,1.3173949252251227,1.0247207550941086
2014-01-28,-0.055495704583527775,-0.033990218347760136,1.2442851656349905,0.9898902728829783
2014-02-06,0.0293585142273317,9.613535858504297e-05,1.280815529373143,0.9899854363393218
2014-02-13,-0.0035387526822645453,-0.006696786183472793,1.2762830399830876,0.9833557155474053
2014-02-20,0.02104338101028822,0.014268817204301154,1.3031403502704204,0.997387038499356
2014-02-28,0.05372869314167074,0.02823157738505404,1.373156378270629,1.0255448478596005
2014-03-11,0.014928804670254942,0.04397532812759595,1.393655961623546,1.0706435190537917
2014-03-18,0.010641148867897507,0.0016809397348292341,1.408486062181815,1.0724432062868066
2014-03-25,0.018508047128493854,0.013375302855781143,1.4345543886005026,1.0867874589665174
2014-04-01,0.031514419331034056,0.02549605604820937,1.479763537156034,1.1144962529328188
2014-04-09,0.0107530312021064,0.010177319117395554,1.4956754806428123,1.1258388369540577
2014-04-16,-0.0037123952331331407,-0.015972908141667776,1.4901229421181599,1.1078559166290685
2014-04-23,0.03392300239097946,0.02525643599376704,1.5406723862464877,1.1358364086777266
2014-04-30,-0.016604236037049292,-0.019916269615567545,1.515090698289487,1.113214784523323
2014-05-02,0.0058672038258281494,0.0010084385375738838,1.5239800442309674,1.1143373932126333
2014-05-12,-1.377491042508735e-05,0.043007375684035176,1.5239590515423684,1.1622621201212975
2014-05-19,0.05112266503835368,0.051626913882146935,1.601867899666536,1.2222661265052812
2014-05-26,0.041427961560722454,0.02102349633845827,1.6682300214392767,1.2479624339404867
2014-06-02,0.04652834221568973,0.004750371786700628,1.7458499987712908,1.2538907194775397
2014-06-10,0.06136322374476535,0.044902298268705135,1.852980982870692,1.3101932945598813
2014-06-17,-0.007676481056091354,-0.008550942299307175,1.8387566094583876,1.2989899072971607
2014-06-24,-0.02657246562885412,-0.004153534168926678,1.7898963126537264,1.293594508332111
2014-07-01,0.03781303682631489,0.01407460111059304,1.8575777278393872,1.3118013350357391
2014-07-09,-0.061606237890069304,-0.021810547907886148,1.7431393524388197,1.2831902291723132
2014-07-16,0.014628322046490578,0.007192005242463898,1.7686385562582059,1.292418940027599
2014-07-23,0.021690394407993238,0.018412791359651383,1.8070010241086298,1.316215980319589
2014-07-30,-0.020567776894649024,-0.004551915797543563,1.7698350301963612,1.310224676005793
2014-08-12,0.024662021849049674,-0.0009931689356136727,1.8134827403802773,1.3089234015589095
2014-08-19,0.03310032539634121,0.02305957663490225,1.873509609187513,1.339106621046374
2014-08-26,0.03393183935217007,-5.530274301611108e-05,1.9370812362712106,1.3390325647770391
2014-09-02,0.015405270356340721,0.0246347841888615,1.9669224964181635,1.3720193430321792
2014-09-09,0.06557065822424894,0.020045596947796146,2.0958948991843855,1.3995222897871824
2014-09-16,-0.026694082252363922,-0.025208870238176716,2.0399469083532478,1.3642419139885014
2014-09-23,0.06167258424271622,0.00835250536166897,2.1657557059093318,1.3756367518897037
2014-09-30,0.0029924324436057122,-0.00759497586932316,2.172236583548619,1.3651888239541474
2014-10-14,-0.012093078957865305,-0.004623705715653988,2.145967555028602,1.3588765925858837
2014-10-21,-0.02550212916211558,0.00603321818956135,2.0912408132625533,1.3670749915616418
2014-10-28,0.03822965390156785,0.013640318901248796,2.171188225778414,1.3857223304084647
2014-10-31,0.036438152489549056,0.03412140476245723,2.250302313432841,1.4330051229327074
2014-11-12,-0.0027065925815989763,0.007581839265007582,2.2442116618849486,1.4438699374407156
2014-11-19,0.03488875954232887,0.0029656515580735736,2.3225094229185426,1.4481519525703423
2014-11-26,-0.020604421453007,0.004082263118407697,2.2746554599401487,1.4540636898761703
2014-12-03,0.02151908195072306,0.016130804562336603,2.323603957192261,1.4775189070787527
2014-12-09,0.0008316365777910485,-0.016730231375540246,2.3255363512353617,1.4527996739015898
2014-12-16,-0.032532107022860746,-0.035817719723387986,2.2498817537714197,1.4007637023675532
2014-12-23,0.02647118709928225,0.027248206951511093,2.309438794626764,1.4389320016198293
2014-12-30,0.009327700368222044,0.004587498135163359,2.33098054772179,1.4455330994938873
2015-01-08,0.0440515390109239,-0.0017953188722738555,2.4336638282534615,1.4429379066398693
2015-01-15,0.010974408049137673,0.02694861186153405,2.4603718481591415,1.4818230802262016
2015-01-22,0.027692536868185468,0.026572972972973025,2.528505786273734,1.52119952488778
2015-01-29,-0.0019469461056246028,0.019011914039189205,2.523582921780099,1.5501204394914019
2015-02-10,-0.04881103761787857,-0.03291068885260713,2.4004042208532548,1.4991049080232337
2015-02-18,0.06805438654396413,0.03859969252431796,2.5637622575609655,1.5569698965346264
2015-02-25,-0.022216366143389187,-0.01166900692393362,2.5068047765423893,1.5388016040316077
2015-03-04,0.034000662842003426,0.018980431678844428,2.5920378005603304,1.5680087227442259
2015-03-10,0.01383650237656726,-0.022956426568164743,2.6279025377479353,1.532012845642306
2015-03-17,-0.028616821595931118,0.0017292801433832791,2.5527003196537077,1.5346621250356833
2015-03-24,-0.03877973803926259,-0.023664917074943587,2.453707269964795,1.4983444731086573
2015-03-31,0.06095390308809975,-0.0009449157092237179,2.603270305104795,1.4969286638781882
2015-04-15,0.0601512313653761,0.010540156808437643,2.7598602195337665,1.5127065267265092
2015-04-22,-0.05030000349352387,-0.03961684338750309,2.6210392408495804,1.4527778691659314
2015-04-29,-0.056184317711577746,-0.022528106082444536,2.4737779394071753,1.4200495352151337
2015-05-06,-0.015787574233760038,-0.014863529793414657,2.4347229865509465,1.3989425866403389
2015-05-14,0.015825670922750234,0.019385076865391825,2.4732541113241573,1.426061196212632
2015-05-21,0.001552846981616844,0.020892338249898848,2.4770946965056986,1.4558549490889616
2015-05-28,-0.026207649638425826,-0.010232390560259413,2.4121758665784747,1.440958072650797
2015-06-04,-0.04958430143261685,-0.023734119617050707,2.292569811301564,1.406758201391348
2015-06-16,-0.007288245610483617,0.0013901900933844808,2.275860999437618,1.4087138627067097
2015-06-23,0.04749937252514965,0.04307378904481663,2.3839629688653647,1.4693925064534474
2015-06-30,0.024510465185765683,-0.002206164239886003,2.442395010217894,1.4661507852513533
2015-07-07,0.08785744796251553,0.022306153221597222,2.65697760273202,1.498854969313135
2015-07-14,0.019412816467906727,-0.004594017851445859,2.708557021293196,1.491969202827382
2015-07-21,0.01136385085941066,0.007129375734482416,2.739336659327382,1.5026060118586146
2015-07-28,0.033602683831307156,-0.01904445355925499,2.8313857229982693,1.473989701447916
2015-08-04,0.07765508667255798,0.02893023725245659,3.0512572267211433,1.516632573218482
2015-08-13,-0.11231116571381292,-0.031471686588091546,2.708566970695396,1.4689015882048593
2015-08-20,0.0452083792521514,0.005783619528136837,2.831016893536444,1.477397156115312
2015-08-27,-0.09632459961750814,-0.05126158801188548,2.5583203247561443,1.4016634317685976
2015-09-03,-0.005250819827060119,-0.014600623380524964,2.544887045670944,1.3811982718950901
2015-09-15,0.07522563810400613,0.03126945475464347,2.73632779758416,1.4243875887653055
2015-09-22,0.050006632280719054,-0.0022465899973254603,2.8731623355574607,1.4211875738560709
2015-09-29,0.01466272307982731,0.0036455261888168403,2.9152907192471296,1.4263685503757844
2015-10-06,0.07334877409037507,0.040641907102031985,3.1291237196209543,1.4843388884934172
2015-10-13,0.003982913551824904,-0.00561736115682526,3.1415867488891696,1.4760008208776292
2015-10-20,0.03725476627963224,0.016116100653912096,3.2586258289662253,1.49978819867215
2015-10-27,0.0023011791508036937,-0.005320612123756714,3.266124510784113,1.4918084073992277
2015-11-03,0.027939446390542567,-0.01676770470208952,3.3573782214580024,1.466794204551863
2015-11-13,0.006571533852281916,-0.030914058323929412,3.3794413460952275,1.421449642963145
2015-11-20,0.019537447783089246,0.01364416388318562,3.445467004930576,1.4408441348434298
2015-11-27,0.02951267604036893,0.010769916788221869,3.547151956454872,1.456361906280491
2015-12-04,0.025896303164190542,-0.015253705005308888,3.639010078888679,1.434146991381119
2015-12-15,-0.053215535309757804,-0.008365616325534632,3.445358209543014,1.4221494678968045
2015-12-22,0.036962133306361535,0.014473026492867361,3.57270599897231,1.4427322748224922
2015-12-29,-0.00852733685656006,0.01658618676895315,3.5422403314296202,1.4666617017902948
2016-01-05,0.051828157480534334,-0.009805749226352484,3.725828121160855,1.4522799849426438
2016-01-12,-0.03819635601016645,-0.03819905853735452,3.5835150638123054,1.3968042567851915
2016-01-19,-0.15471625751923807,-0.028140099446565037,3.029087024375452,1.3574980460918709
2016-01-27,0.051639460491424594,0.002762963438925628,3.1855074440957747,1.3612487635616357
2016-02-03,-0.05434051552443636,-0.012206843521722386,3.0124053273766807,1.3446322129107007
2016-02-11,-0.15460452233472793,-0.05955820222910718,2.5466738406590195,1.2645483356503933
2016-02-18,0.022025907149052285,0.024917853231106304,2.6027666422122953,1.2960581654817696
2016-02-25,-0.027938193545254834,-0.02877037135987179,2.530050044009035,1.2587700907568649
2016-03-03,0.09559207299498397,0.06909653571735573,2.7719027724969094,1.3457467432927857
2016-03-16,0.031069813939025602,0.0048725878676589025,2.858025275895457,1.3523040125470958
