Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01869015349846853,-0.023267931287144775,0.9813098465015315,0.9767320687128552
2013-02-15,-0.0035694604685217518,-0.006834928149901644,0.9778070997970731,0.9700561752014981
2013-02-22,0.01040629010170241,-0.005774137236471154,0.9879824441410657,0.9644549377187984
2013-03-01,-0.020159379817494754,-0.02515532144786602,0.9680653307966093,0.9401937637385004
2013-03-04,-0.006276055300180582,-0.005818987911745256,0.9619896992463421,0.9347227875926077
2013-03-12,0.026446797193541365,0.03364817001180625,0.987431245724586,0.9661744988634333
2013-03-19,-0.01393248656915438,-0.029226996338226896,0.9736738731555649,0.9379361203230635
2013-03-26,-0.009963828907256514,-0.02242447312869839,0.963972353271977,0.9169033969964433
2013-04-02,0.022520518905018064,0.024407943644022732,0.9856815108777534,0.9392831234373455
2013-04-11,-0.011306745695444854,-0.009323271236828681,0.9745366606975567,0.9305259321093636
2013-04-18,0.00868007344191734,0.03345348651384139,0.9829957104842523,0.9616552688299639
2013-04-25,0.017844426333421735,0.02225047679593134,1.000536705026058,0.98305255707475
2013-05-02,0.013589298331567799,0.01625319349199943,1.0141332968023409,0.9990303004976907
2013-05-13,-0.0061945062016164855,0.005901180236047149,1.007851241806033,1.0049257583622
2013-05-20,0.02458499282596279,0.029150508766696587,1.032629257355472,1.0342198554912165
2013-05-27,0.001052236999930419,-0.012946651422682491,1.0337158280672722,1.0208301715277548
2013-06-03,-0.015463616929519499,-0.02112664567597109,1.017730842488059,0.9992634541985471
2013-06-11,-0.046950505037156726,-0.028250187390688825,0.9699478654413536,0.9710340743647712
2013-06-18,-0.007426611364650094,0.0032911088637105072,0.9627444396007487,0.9742298532138779
2013-06-25,-0.06912430909157317,-0.04156771625292583,0.8961953953815932,0.9337333431103538
2013-07-02,0.052158302312658056,0.04549181789012083,0.9429394257451184,0.9762105703130638
2013-07-11,0.010010084388731088,0.0218118490930409,0.9523783289702887,0.9975035279557636
2013-07-18,0.01857776826420636,0.014630195238014851,0.9700713928657508,1.012097199320365
2013-07-25,-0.024768342195186227,-0.02483036189462483,0.946044332653491,0.986966459588704
2013-08-01,-0.03718692428758138,-0.03798072823398991,0.9108638536824101,0.9494807547110022
2013-08-12,-0.00753233899860193,-0.0071299655116957425,0.9040029183549012,0.942710989675894
2013-08-19,-0.027443997727208135,-0.03498794139879768,0.8791934643181797,0.9097274728131112
2013-08-26,0.006655920754571168,0.010257749263307098,0.8850453063446183,0.9190592291271701
2013-09-02,0.027758199071804626,0.010301284891448858,0.9096125701456985,0.9285267200785243
2013-09-10,0.019598071574255155,0.05198537570256656,0.9274392224002561,0.9767965304716782
2013-09-17,-0.00475763053859026,-0.005204460966542814,0.9230268092330782,0.9717128310565839
2013-09-24,0.013350376449822374,0.009750756074668956,0.9353495646096183,0.9811877658468428
2013-10-01,-0.012264961323525385,-0.014975471210947586,0.923877538375705,0.9664940167068694
2013-10-03,0.027417805145263964,0.02107470511140242,0.9492082327009762,0.9868625931009015
2013-10-11,0.021879305205587975,0.03412934127624512,0.9699762493278976,1.0205435633336024
2013-10-18,0.007908358491610569,0.012450819263907566,0.9776471692359305,1.0332501667916134
