,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-16,0.2,315.0,337.75,0.014444444444444444
1,TCS,2014-01-02,2014-01-16,0.2,1083.0,1190.0,0.01975992613111727
2,INFY,2014-01-02,2014-01-16,0.2,432.90625,462.375,0.013614379556774707
3,SUNPHARMA,2014-01-02,2014-01-16,0.2,572.1,604.0,0.011151896521587127
4,LUPIN,2014-01-02,2014-01-16,0.2,918.5,934.7,0.003527490473598268
5,HCLTECH,2014-01-17,2014-01-31,0.2,347.25,359.025,0.006781857451403875
6,TCS,2014-01-17,2014-01-31,0.2,1149.0,1112.55,-0.006344647519582254
7,SUNPHARMA,2014-01-17,2014-01-31,0.2,591.75,595.9,0.0014026193493874026
8,LUPIN,2014-01-17,2014-01-31,0.2,916.0,874.0,-0.009170305676855896
9,WIPRO,2014-01-17,2014-01-31,0.2,108.08,107.5,-0.0010732790525536608
10,HCLTECH,2014-02-03,2014-02-17,0.2,363.5,375.0,0.006327372764786796
11,TCS,2014-02-03,2014-02-17,0.2,1111.0,1080.0,-0.005580558055805581
12,SUNPHARMA,2014-02-03,2014-02-17,0.2,588.2,610.0,0.007412444746684786
13,LUPIN,2014-02-03,2014-02-17,0.2,882.0,900.0,0.004081632653061225
14,WIPRO,2014-02-03,2014-02-17,0.2,105.86,106.2,0.0006423578310976826
15,HCLTECH,2014-02-18,2014-03-04,0.2,377.0,378.0,0.0005305039787798409
16,LUPIN,2014-02-18,2014-03-04,0.2,920.0,982.15,0.013510869565217387
17,SUNPHARMA,2014-02-18,2014-03-04,0.2,605.0,625.15,0.006661157024793382
18,TCS,2014-02-18,2014-03-04,0.2,1082.5,1116.6,0.006300230946882201
19,DRREDDY,2014-02-18,2014-03-04,0.2,530.78,559.6,0.010859489807453201
20,HCLTECH,2014-03-05,2014-03-19,0.2,371.725,351.0,-0.011150716255296267
21,LUPIN,2014-03-05,2014-03-19,0.2,994.6,934.9,-0.012004826060727941
22,DRREDDY,2014-03-05,2014-03-19,0.2,565.0,562.38,-0.0009274336283185857
23,SUNPHARMA,2014-03-05,2014-03-19,0.2,625.0,581.15,-0.014032000000000008
24,TCS,2014-03-05,2014-03-19,0.2,1127.425,1037.5,-0.01595228063951038
25,HCLTECH,2014-03-20,2014-04-03,0.2,349.0,359.525,0.006031518624641821
26,DRREDDY,2014-03-20,2014-04-03,0.2,560.23,532.0,-0.010078003677061215
27,LUPIN,2014-03-20,2014-04-03,0.2,945.0,965.0,0.004232804232804233
28,DIVISLAB,2014-03-20,2014-04-03,0.2,706.0,633.0,-0.02067988668555241
29,SUNPHARMA,2014-03-20,2014-04-03,0.2,581.0,578.35,-0.0009122203098106635
30,TECHM,2014-04-04,2014-04-21,0.2,363.0,357.99,-0.0027603305785123917
31,HCLTECH,2014-04-04,2014-04-21,0.2,360.075,359.5,-0.00031937790738040055
32,LUPIN,2014-04-04,2014-04-21,0.2,980.9,959.8,-0.004302171475175864
33,TATAMOTORS,2014-04-04,2014-04-21,0.2,414.4,424.9,0.005067567567567568
34,UNITDSPR,2014-04-04,2014-04-21,0.2,535.98,573.54,0.014015448337624518
35,HCLTECH,2014-04-22,2014-05-06,0.2,357.775,345.2875,-0.006980644259660377
36,TECHM,2014-04-22,2014-05-06,0.2,354.2,362.04,0.00442687747035575
37,WIPRO,2014-04-22,2014-05-06,0.2,103.2,97.56,-0.010930232558139536
38,TCS,2014-04-22,2014-05-06,0.2,1116.975,1106.85,-0.0018129322500503593
39,LUPIN,2014-04-22,2014-05-06,0.2,960.0,1000.6,0.008458333333333339
40,TECHM,2014-05-06,2014-05-20,0.2,362.04,348.0,-0.007756049055353011
41,HCLTECH,2014-05-06,2014-05-20,0.2,345.2875,325.0,-0.011751077001049862
42,TCS,2014-05-06,2014-05-20,0.2,1106.85,1014.0,-0.01677734110313049
43,WIPRO,2014-05-06,2014-05-20,0.2,97.56,91.35,-0.012730627306273081
44,LUPIN,2014-05-06,2014-05-20,0.2,1000.6,915.0,-0.0171097341595043
45,TECHM,2014-05-21,2014-06-04,0.2,354.2,379.8,0.014455110107284034
46,HCLTECH,2014-05-21,2014-06-04,0.2,327.575,335.525,0.004853850263298475
47,WIPRO,2014-05-21,2014-06-04,0.2,93.23,93.23,0.0
48,TCS,2014-05-21,2014-06-04,0.2,1030.6,1065.0,0.006675722879875819
49,VEDL,2014-05-21,2014-06-04,0.2,249.2,298.7,0.039727126805778494
50,TECHM,2014-06-05,2014-06-19,0.2,373.62,403.14,0.01580215191906214
51,HCLTECH,2014-06-05,2014-06-19,0.2,329.7,356.5,0.016257203518350024
52,VEDL,2014-06-05,2014-06-19,0.2,295.8,298.25,0.0016565246788370444
53,WIPRO,2014-06-05,2014-06-19,0.2,92.76,99.25,0.01399310047434238
54,TATASTEEL,2014-06-05,2014-06-19,0.2,53.98,52.5,-0.005483512412004435
55,TECHM,2014-06-20,2014-07-04,0.2,402.4,425.8,0.01163021868787278
56,HCLTECH,2014-06-20,2014-07-04,0.2,366.75,368.4625,0.0009338786639400012
57,VEDL,2014-06-20,2014-07-04,0.2,292.4,310.5,0.012380300957592356
58,WIPRO,2014-06-20,2014-07-04,0.2,101.6,105.17,0.007027559055118125
59,TCS,2014-06-20,2014-07-04,0.2,1142.45,1206.2,0.011160225830452099
60,TECHM,2014-07-07,2014-07-21,0.2,427.39,425.2,-0.0010248251011956283
61,HCLTECH,2014-07-07,2014-07-21,0.2,372.5,377.5,0.0026845637583892616
62,VEDL,2014-07-07,2014-07-21,0.2,306.0,299.0,-0.004575163398692811
63,WIPRO,2014-07-07,2014-07-21,0.2,103.2,103.39,0.00036821705426356153
64,TATASTEEL,2014-07-07,2014-07-21,0.2,53.71,56.4,0.010016756656116172
65,TECHM,2014-07-22,2014-08-05,0.2,424.0,434.0,0.0047169811320754715
66,TATASTEEL,2014-07-22,2014-08-05,0.2,56.7,55.41,-0.004550264550264573
67,VEDL,2014-07-22,2014-08-05,0.2,296.0,291.9,-0.0027702702702702858
68,HCLTECH,2014-07-22,2014-08-05,0.2,375.5,388.0,0.006657789613848202
69,DIVISLAB,2014-07-22,2014-08-05,0.2,748.5,751.125,0.0007014028056112224
70,TATASTEEL,2014-08-06,2014-08-20,0.2,56.21,54.38,-0.00651129692225582
71,VEDL,2014-08-06,2014-08-20,0.2,292.5,296.0,0.0023931623931623936
72,HINDALCO,2014-08-06,2014-08-20,0.2,194.25,180.45,-0.01420849420849422
73,TECHM,2014-08-06,2014-08-20,0.2,440.0,442.02,0.00091818181818181
74,MARUTI,2014-08-06,2014-08-20,0.2,2654.0,2749.0,0.007159005275056519
75,TECHM,2014-08-21,2014-09-04,0.2,445.59,488.63,0.019318207320631085
76,HCLTECH,2014-08-21,2014-09-04,0.2,390.75,417.1875,0.013531669865642996
77,LUPIN,2014-08-21,2014-09-04,0.2,1235.15,1315.0,0.012929603691859274
78,MARUTI,2014-08-21,2014-09-04,0.2,2743.95,2910.0,0.01210299021483629
79,DIVISLAB,2014-08-21,2014-09-04,0.2,764.4,808.9,0.01164311878597593
80,TECHM,2014-09-05,2014-09-19,0.2,495.58,488.0,-0.003059041930667091
81,BPCL,2014-09-05,2014-09-19,0.2,114.65,110.83,-0.006663759267335382
82,DIVISLAB,2014-09-05,2014-09-19,0.2,806.25,873.025,0.016564341085271314
83,MARUTI,2014-09-05,2014-09-19,0.2,2872.0,3045.2,0.012061281337047342
84,SUNPHARMA,2014-09-05,2014-09-19,0.2,869.0,807.9,-0.014062140391254321
85,TECHM,2014-09-22,2014-10-07,0.2,495.65,503.4,0.0031272066982749925
86,DIVISLAB,2014-09-22,2014-10-07,0.2,856.975,898.75,0.009749409259313276
87,LUPIN,2014-09-22,2014-10-07,0.2,1399.95,1381.15,-0.0026858102075074043
88,MARUTI,2014-09-22,2014-10-07,0.2,3074.3,2971.0,-0.006720228995218436
89,HCLTECH,2014-09-22,2014-10-07,0.2,417.7125,429.125,0.005464284645539707
90,TECHM,2014-10-08,2014-10-22,0.2,502.8,469.95,-0.013066825775656333
91,DIVISLAB,2014-10-08,2014-10-22,0.2,888.45,873.025,-0.0034723394676121487
92,MARUTI,2014-10-08,2014-10-22,0.2,2939.0,3092.0,0.010411704661449472
