,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-05-02,0.0469483568075117,80.0,70.2,-0.005751173708920181
1,HCLTECH,2013-04-02,2013-05-02,0.04600938967136147,198.1875,180.3625,-0.004138088279492994
2,MINDTREE,2013-04-02,2013-05-02,0.045070422535211235,226.0,197.625,-0.005658731147949641
3,BERGEPAINT,2013-04-02,2013-05-02,0.044131455399061006,69.46428571428572,68.75,-0.00045379388585153224
4,ONGC,2013-04-02,2013-05-02,0.04319248826291078,204.73333333333335,215.33333333333334,0.002236276663563272
5,INFY,2013-04-02,2013-05-02,0.04225352112676055,366.25,279.5,-0.010008171898283898
6,GUJALKALI,2013-04-02,2013-05-02,0.04131455399061031,189.35,166.0,-0.005094770719201218
7,DLF,2013-04-02,2013-05-02,0.040375586854460084,253.2,235.1,-0.0028862485073685913
8,BLUEDART,2013-04-02,2013-05-02,0.039436619718309855,2430.0,2530.0,0.0016229061612473192
9,FLEXITUFF,2013-04-02,2013-05-02,0.038497652582159626,219.0,222.0,0.0005273651038652004
10,TCS,2013-04-02,2013-05-02,0.03755868544600939,778.0,686.75,-0.00440518000893105
11,GITANJALI,2013-04-02,2013-05-02,0.036619718309859155,618.0,619.9,0.00011258489448014816
12,PIDILITIND,2013-04-02,2013-05-02,0.035680751173708926,261.0,250.4,-0.001449103304372852
13,ADANIPORTS,2013-04-02,2013-05-02,0.03474178403755869,142.95,145.0,0.0004982207574466297
14,IOC,2013-04-02,2013-05-02,0.033802816901408454,69.7375,75.5,0.002793170566687454
15,IGL,2013-04-02,2013-05-02,0.03286384976525822,56.4,60.2,0.002214231012552861
16,AMARAJABAT,2013-04-02,2013-05-02,0.03192488262910798,278.0,259.5,-0.0021244975850305673
17,TECHM,2013-04-02,2013-05-02,0.03098591549295775,213.75,191.79000000000002,-0.003183395107487025
18,IDEA,2013-04-02,2013-05-02,0.030046948356807514,114.0,131.8,0.004691541059220825
19,OIL,2013-04-02,2013-05-02,0.02910798122065728,255.56390977443607,277.1929824561403,0.0024634880644726124
20,CONCOR,2013-04-02,2013-05-02,0.028169014084507046,352.84999999999997,367.6666666666667,0.0011828564319648037
21,GIPCL,2013-04-02,2013-05-02,0.02723004694835681,78.3,70.2,-0.0028169014084507026
22,BPCL,2013-04-02,2013-05-02,0.026291079812206575,124.66666666666667,138.75,0.0029700484547211963
23,PEL,2013-04-02,2013-05-02,0.02535211267605634,607.1,563.0,-0.0018415881551870946
24,TATACOFFEE,2013-04-02,2013-05-02,0.024413145539906107,148.4,160.075,0.0019206433569973274
25,SANOFI,2013-04-02,2013-05-02,0.02347417840375587,2594.95,2560.0,-0.00031616121128008763
26,ASIANPAINT,2013-04-02,2013-05-02,0.022535211267605635,495.495,467.0,-0.001295958274191309
27,COFORGE,2013-04-02,2013-05-02,0.021596244131455403,277.0,260.0,-0.0013254012643853495
28,DABUR,2013-04-02,2013-05-02,0.020657276995305167,143.0,148.0,0.0007222824124232576
29,RUCHISOYA,2013-04-02,2013-05-02,0.01971830985915493,67.55,67.25,-8.757206451142004e-05
30,RCOM,2013-05-03,2013-06-03,0.0469483568075117,105.25,106.1,0.0003791553756426098
31,SUNPHARMA,2013-05-03,2013-06-03,0.04600938967136147,485.4,517.0,0.0029952548694170246
32,GLOBOFFS,2013-05-03,2013-06-03,0.045070422535211235,79.0,74.25,-0.002709930468889283
33,UNITDSPR,2013-05-03,2013-06-03,0.044131455399061006,459.6,488.0,0.0027270089933275274
34,BLUEDART,2013-05-03,2013-06-03,0.04319248826291078,2575.0,2730.0,0.0025999361866994837
