,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.03333333333333333,147.0,99.1,-0.01086167800453515
1,HCLTECH,2013-10-01,2014-09-30,0.03333333333333333,271.375,428.5,0.019299861814831874
2,MINDTREE,2013-10-01,2014-09-30,0.03333333333333333,304.775,588.05,0.030981871872692968
3,IDEA,2013-10-01,2014-09-30,0.03333333333333333,169.0,163.9,-0.0010059171597633124
4,ESSDEE,2013-10-01,2014-09-30,0.03333333333333333,521.0,416.35,-0.006695457453614841
5,BRITANNIA,2013-10-01,2014-09-30,0.03333333333333333,415.65,697.5,0.022603151690123908
6,SUNPHARMA,2013-10-01,2014-09-30,0.03333333333333333,594.7,836.45,0.013550249425480634
7,MANGCHEFER,2013-10-01,2014-09-30,0.03333333333333333,53.95,96.4,0.026227988878591287
8,TCS,2013-10-01,2014-09-30,0.03333333333333333,966.0,1386.475,0.014509144237405102
9,BERGEPAINT,2013-10-01,2014-09-30,0.03333333333333333,77.8571428571429,128.75,0.02178899082568804
10,TECHM,2013-10-01,2014-09-30,0.03333333333333333,268.0,498.0,0.028606965174129355
11,LUPIN,2013-10-01,2014-09-30,0.03333333333333333,860.0,1398.0,0.020852713178294575
12,UNITDSPR,2013-10-01,2014-09-30,0.03333333333333333,507.17,475.8,-0.0020617675861479717
13,IPCALAB,2013-10-01,2014-09-30,0.03333333333333333,359.5,390.95,0.0029160871580899386
14,INFY,2013-10-01,2014-09-30,0.03333333333333333,378.75,468.025,0.007856985698569855
15,VTL,2013-10-01,2014-09-30,0.03333333333333333,67.38,88.2,0.01029979222321164
16,DABUR,2013-10-01,2014-09-30,0.03333333333333333,170.0,220.25,0.009852941176470589
17,M&MFIN,2013-10-01,2014-09-30,0.03333333333333333,259.95,275.0,0.001929858306084505
18,DRREDDY,2013-10-01,2014-09-30,0.03333333333333333,474.59,644.0,0.011898691502138691
19,ESCORTS,2013-10-01,2014-09-30,0.03333333333333333,84.7,156.4,0.0282172373081464
20,BLUEDART,2013-10-01,2014-09-30,0.03333333333333333,2621.0,5192.65,0.03270571028869387
21,PAGEIND,2013-10-01,2014-09-30,0.03333333333333333,4395.0,7760.0,0.025521425862722793
22,EMAMILTD,2013-10-01,2014-09-30,0.03333333333333333,241.05,342.5,0.014028901334439603
23,ARE&M,2013-10-01,2014-09-30,0.03333333333333333,288.0,595.7,0.03561342592592593
24,EICHERMOT,2013-10-01,2014-09-30,0.03333333333333333,355.0,1140.0,0.07370892018779343
25,APOLLOHOSP,2013-10-01,2014-09-30,0.03333333333333333,930.0,1099.0,0.006057347670250896
26,ITC,2013-10-01,2014-09-30,0.03333333333333333,226.9,242.933333333333,0.0023554184418000572
27,HINDUNILVR,2013-10-01,2014-09-30,0.03333333333333333,630.0,746.0,0.006137566137566138
28,GSKCONS,2013-10-01,2014-09-30,0.03333333333333333,4330.0,5315.0,0.0075827559661277915
29,KITEX,2014-09-30,2015-09-29,0.03333333333333333,166.67,278.67,0.02239955200895983
30,JMTAUTOLTD,2014-09-30,2015-09-29,0.03333333333333333,140.6,48.75,-0.021775723091512565
31,DCMSHRIRAM,2014-09-30,2015-09-29,0.03333333333333333,240.0,107.0,-0.018472222222222223
32,ACLGATI,2014-09-30,2015-09-29,0.03333333333333333,176.95,136.0,-0.0077140435151172625
33,CENTURYPLY,2014-09-30,2015-09-29,0.03333333333333333,114.85,154.0,0.011362646930779279
34,WABAG,2014-09-30,2015-09-29,0.03333333333333333,856.4,667.95,-0.007334968083450099
35,JKLAKSHMI,2014-09-30,2015-09-29,0.03333333333333333,348.6,365.05,0.0015729585006693427
36,SUNDRMFAST,2014-09-30,2015-09-29,0.03333333333333333,153.9,151.0,-0.0006281134936105708
37,TVSMOTOR,2014-09-30,2015-09-29,0.03333333333333333,229.6,230.0,5.807200929152231e-05
38,SRF,2014-09-30,2015-09-29,0.03333333333333333,146.78,223.65,0.01745696507244402
39,HCL-INSYS,2014-09-30,2015-09-29,0.03333333333333333,85.0,34.9,-0.01964705882352941
40,RATNAMANI,2014-09-30,2015-09-29,0.03333333333333333,286.7,408.0,0.014103011277758403
41,ATUL,2014-09-30,2015-09-29,0.03333333333333333,1360.0,1489.9,0.0031838235294117667
42,HUHTAMAKI,2014-09-30,2015-09-29,0.03333333333333333,193.6,270.15,0.013180096418732778
43,AUTOAXLES,2014-09-30,2015-09-29,0.03333333333333333,652.6,680.0,0.0013995300847890477
44,AUROPHARMA,2014-09-30,2015-09-29,0.03333333333333333,473.825,737.0,0.018514219384793966
45,COX&KINGS,2014-09-30,2015-09-29,0.03333333333333333,320.4,204.0,-0.012109862671660422
46,3639.0,2014-09-30,2015-09-29,0.03333333333333333,278.0,495.0,0.026019184652278177
47,TATASTLLP,2014-09-30,2015-09-29,0.03333333333333333,805.9,435.05,-0.01533895851429044
48,AARTIIND,2014-09-30,2015-09-29,0.03333333333333333,68.3375,127.2375,0.028729955490518863
49,ASTRAL,2014-09-30,2015-09-29,0.03333333333333333,305.6766917293233,314.2857142857143,0.0009387939162874601
50,FLUOROCHEM,2014-09-30,2015-09-29,0.03333333333333333,66.9,66.35,-0.0002740408570005039
51,KSCL,2014-09-30,2015-09-29,0.03333333333333333,848.75,428.0,-0.016524300441826217
52,GPPL,2014-09-30,2015-09-29,0.03333333333333333,162.1,177.5,0.0031667694838577024
53,GABRIEL,2014-09-30,2015-09-29,0.03333333333333333,79.5,83.5,0.0016771488469601676
54,EICHERMOT,2014-09-30,2015-09-29,0.03333333333333333,1140.0,1710.0,0.016666666666666666
55,BHARATFORG,2014-09-30,2015-09-29,0.03333333333333333,415.275,442.5,0.002185298898320392
56,CARERATING,2014-09-30,2015-09-29,0.03333333333333333,1502.8,1115.0,-0.008601721231479016
57,FINCABLES,2014-09-30,2015-09-29,0.03333333333333333,208.35,231.1,0.0036397088232941366
58,GHCL,2014-09-30,2015-09-29,0.03333333333333333,94.85,133.0,0.013407134071340717
59,SRIPIPES,2015-09-29,2016-09-27,0.03333333333333333,265.2,292.95,0.0034879336349924583
60,RAJESHEXPO,2015-09-29,2016-09-27,0.03333333333333333,538.75,476.0,-0.0038824439288476413
61,TATAELXSI,2015-09-29,2016-09-27,0.03333333333333333,922.5,758.4,-0.005929539295392955
