,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-01-16,0.1287671232876712,500.0,514.1,0.0036312328767123337
1,MINDTREE,2014-01-02,2014-01-16,0.12054794520547944,389.2375,373.275,-0.004943631010225042
2,AUROPHARMA,2014-01-02,2014-01-16,0.11232876712328767,195.5,192.025,-0.0019966366534701994
3,HCLTECH,2014-01-02,2014-01-16,0.10410958904109589,315.0,337.75,0.007519025875190259
4,TECHM,2014-01-02,2014-01-16,0.09589041095890412,365.62,376.8,0.0029321557751779137
5,ESCORTS,2014-01-02,2014-01-16,0.08767123287671234,136.75,122.6,-0.009071648593824352
6,1227.0,2014-01-02,2014-01-16,0.07945205479452057,138.1,127.15,-0.006299782766111509
7,PERSISTENT,2014-01-02,2014-01-16,0.0712328767123288,490.0,511.5,0.003125524182275651
8,CYIENT,2014-01-02,2014-01-16,0.06301369863013702,343.25,334.0,-0.0016981113250656007
9,1208.0,2014-01-17,2014-01-31,0.13698630136986298,512.0,523.35,0.0030367080479452107
10,AUROPHARMA,2014-01-17,2014-01-31,0.1287671232876712,199.45,229.0,0.019077806433445404
11,HCLTECH,2014-01-17,2014-01-31,0.12054794520547944,347.25,359.025,0.004087694902216034
12,MINDTREE,2014-01-17,2014-01-31,0.11232876712328767,362.775,357.5,-0.0016333381478198332
13,ESSDEE,2014-01-17,2014-01-31,0.10410958904109589,613.3,651.0,0.0063996926575074515
14,CYIENT,2014-01-17,2014-01-31,0.09589041095890412,348.95,346.2,-0.0007556917327324439
15,GLOBOFFS,2014-01-17,2014-01-31,0.08767123287671234,97.25,115.0,0.01600169031939994
16,TECHM,2014-01-17,2014-01-31,0.07945205479452057,373.5,349.0,-0.005211714437659314
17,BRITANNIA,2014-01-17,2014-01-31,0.0712328767123288,451.125,436.85,-0.0022540300694230907
18,PERSISTENT,2014-01-17,2014-01-31,0.06301369863013702,513.4,494.325,-0.0023412277003698146
19,AUROPHARMA,2014-02-03,2014-02-17,0.13698630136986298,236.0,244.0,0.004643603436266542
20,1208.0,2014-02-03,2014-02-17,0.1287671232876712,526.1,529.0,0.0007097978664403033
21,ESSDEE,2014-02-03,2014-02-17,0.12054794520547944,647.65,616.3,-0.0058352166790577985
22,GLOBOFFS,2014-02-03,2014-02-17,0.11232876712328767,119.4,181.45,0.05837520938023449
23,HCLTECH,2014-02-03,2014-02-17,0.10410958904109589,363.5,375.0,0.0032937008912588797
24,CYIENT,2014-02-03,2014-02-17,0.09589041095890412,352.5,351.95,-0.00014961624404935704
25,ESCORTS,2014-02-03,2014-02-17,0.08767123287671234,124.0,110.55,-0.009509500662836946
26,ECLERX,2014-02-03,2014-02-17,0.07945205479452057,595.914786967419,610.501253132832,0.001944782600429369
27,TATAELXSI,2014-02-03,2014-02-17,0.0712328767123288,207.7,223.9,0.005555958607316937
28,ACLGATI,2014-02-03,2014-02-17,0.06301369863013702,63.7,61.7,-0.0019784520762994354
29,AUROPHARMA,2014-02-18,2014-03-04,0.1287671232876712,251.075,264.875,0.007077511904291006
30,1208.0,2014-02-18,2014-03-04,0.12054794520547944,534.05,569.95,0.00810349449092168
31,TATAELXSI,2014-02-18,2014-03-04,0.11232876712328767,227.475,321.0,0.04618330781494881
32,TVSMOTOR,2014-02-18,2014-03-04,0.10410958904109589,83.35,87.6,0.005308527335628766
33,HCLTECH,2014-02-18,2014-03-04,0.09589041095890412,377.0,378.0,0.00025435122270266343
34,CYIENT,2014-02-18,2014-03-04,0.08767123287671234,346.4,370.05,0.00598563700211966
35,MINDTREE,2014-02-18,2014-03-04,0.07945205479452057,417.25,402.7875,-0.0027539253264607594
36,ACLGATI,2014-02-18,2014-03-04,0.0712328767123288,61.2,57.5,-0.004306562807771515
37,ESSDEE,2014-02-18,2014-03-04,0.06301369863013702,641.65,730.0,0.008676475140610313
38,TATAELXSI,2014-03-05,2014-03-19,0.13698630136986298,331.7,294.4,-0.01540424793818478
39,AUROPHARMA,2014-03-05,2014-03-19,0.1287671232876712,265.0,261.0,-0.0019436546911346597
40,MONSANTO,2014-03-05,2014-03-19,0.12054794520547944,1720.0,1381.0,-0.023759158967824146
41,1208.0,2014-03-05,2014-03-19,0.11232876712328767,568.0,581.0,0.0025709048813428513
42,BFUTILITIE,2014-03-05,2014-03-19,0.10410958904109589,542.0,450.0,-0.01767173836121923
43,MANGCHEFER,2014-03-05,2014-03-19,0.09589041095890412,60.25,63.05,0.004456317853691805
44,TVSMOTOR,2014-03-05,2014-03-19,0.08767123287671234,87.6,89.4,0.0018014636892475255
45,ESSDEE,2014-03-05,2014-03-19,0.07945205479452057,732.05,733.9,0.00020078724317992603
46,CYIENT,2014-03-05,2014-03-19,0.0712328767123288,374.0,333.0,-0.007808951725148344
47,KSCL,2014-03-05,2014-03-19,0.06301369863013702,597.95,572.6,-0.002671456242618906
48,AUROPHARMA,2014-03-20,2014-04-03,0.13698630136986298,262.9,280.95,0.00940510741622681
49,1208.0,2014-03-20,2014-04-03,0.1287671232876712,582.8,146.5,-0.0963985859478568
50,ACLGATI,2014-03-20,2014-04-03,0.12054794520547944,77.0,89.2,0.01909980430528376
51,TATAELXSI,2014-03-20,2014-04-03,0.11232876712328767,289.95,281.85,-0.0031379997023577386
52,TVSMOTOR,2014-03-20,2014-04-03,0.10410958904109589,89.65,96.05,0.007432251755304102
53,MONSANTO,2014-03-20,2014-04-03,0.09589041095890412,1301.1,1473.3,0.012691052776207282
54,KSCL,2014-03-20,2014-04-03,0.08767123287671234,566.0,626.0,0.009293770269616149
55,ESSDEE,2014-03-20,2014-04-03,0.07945205479452057,701.25,642.85,-0.006616755793226381
56,BFUTILITIE,2014-03-20,2014-04-03,0.0712328767123288,464.9,644.75,0.027556964673504703
57,MANGCHEFER,2014-03-20,2014-04-03,0.06301369863013702,62.8,60.6,-0.002207486257743649
58,VAIBHAVGBL,2014-04-04,2014-04-21,0.13698630136986298,134.07,152.4,0.018728715626982844
59,AUROPHARMA,2014-04-04,2014-04-21,0.1287671232876712,286.2,276.475,-0.004375472655389931
60,ACLGATI,2014-04-04,2014-04-21,0.12054794520547944,85.7,85.9,0.0002813254263838533
61,MONSANTO,2014-04-04,2014-04-21,0.11232876712328767,1452.0,1536.0,0.006498358428619947
62,TATAELXSI,2014-04-04,2014-04-21,0.10410958904109589,276.25,277.5,0.00047108411330812615
63,TVSMOTOR,2014-04-04,2014-04-21,0.09589041095890412,95.0,88.75,-0.006308579668348955
64,KSCL,2014-04-04,2014-04-21,0.08767123287671234,608.75,624.4,0.0022538887794998704
65,CIEINDIA,2014-04-04,2014-04-21,0.07945205479452057,80.0,120.1,0.03982534246575343
66,BFUTILITIE,2014-04-04,2014-04-21,0.0712328767123288,604.0,626.1,0.002606368502222629
67,ADANIENT,2014-04-04,2014-04-21,0.06301369863013702,60.8965517241379,76.2068965517241,0.015842628647667518
68,VAIBHAVGBL,2014-04-22,2014-05-06,0.13698630136986298,154.62,148.79,-0.005165115360149417
69,CIEINDIA,2014-04-22,2014-05-06,0.1287671232876712,121.75,112.5,-0.009783128463334363
