Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.006881007244466589,-0.004502591113754142,1.0068810072444665,0.9954974088862458
2013-07-16,0.015333586550689992,0.016427718040621268,1.0223201043152954,1.0118511596295983
2013-07-23,0.02416184938201884,0.02057848117207509,1.0470212486959714,1.0326735196669783
2013-07-30,-0.05102853445212734,-0.05310309651518642,0.9935932888347796,0.9778353580834255
2013-08-06,-0.03193978862291152,-0.03697622088426689,0.9618581292122533,0.9416787018944865
2013-08-13,0.024472130592753882,0.028336866795976395,0.9853968469620374,0.9683629258346786
2013-08-20,-0.056756378611399955,-0.05226080395838092,0.9294692904333803,0.9177555008070684
2013-08-27,-0.0153883671396785,-0.021105443908580105,0.915166275747135,0.8983858635629939
2013-09-03,0.010753503446833417,0.010212862532979036,0.9250075194478075,0.9075609548891344
2013-09-10,0.09632922392530939,0.10396053506070453,1.0141127759212902,1.0019114773596127
2013-09-17,-0.004986102494556123,-0.007894178996905105,1.0090563056795079,0.9940022088182823
2013-09-24,0.014359919825353751,0.007221975317083177,1.0235462733283331,1.0011808682354941
2013-10-01,-0.01272450684301498,-0.01907525732080877,1.0105221517692242,0.9820830855492314
2013-10-08,0.025720857264758694,0.025665867942318742,1.0365136477977572,1.007289100331323
2013-10-15,0.019305554584338747,0.027098373928884784,1.056524118602729,1.034584997026591
2013-10-22,0.019752206009007237,0.018681075044547177,1.0773928006468547,1.0539121569960075
2013-10-29,0.0009292121562472487,0.0029180370155412806,1.078393927134269,1.0569875116812508
2013-11-05,-0.0015654857952125468,0.005184137343471202,1.076705716759697,1.0624670801121403
2013-11-12,-0.02250206292372261,-0.03759705108625244,1.0524776169708385,1.0225214510237026
2013-11-19,0.017330572913177966,0.0307907046302374,1.0707176570512396,1.0540056070002553
2013-11-26,-0.02288769054627792,-0.02325356460622083,1.046211402654215,1.0294962195225559
2013-12-03,0.01676135057924633,0.023559604561733588,1.0637473187541073,1.053750743352307
2013-12-10,0.011405648379666093,0.021122729508130638,1.0758800466366292,1.0760088352731294
2013-12-17,-0.02490949011156211,-0.030602335441388975,1.0490804232537072,1.0430804519582029
2013-12-24,0.02301733400366401,0.021070035266042703,1.0732274577524428,1.065058193866282
2013-12-31,0.0031518889925115667,0.005679280199093926,1.0766101515629938,1.0711069577775896
2014-01-07,-0.009794015383951084,-0.022485723350253808,1.066065815176068,1.0470223430464707
2014-01-14,0.015503964523672177,0.012917359730617934,1.0825940617544574,1.0605471072975965
2014-01-21,0.006176686013709494,0.011527031248748338,1.0892809053542212,1.0727720669441856
2014-01-28,-0.023529957248210512,-0.02970477367037286,1.0636501722199443,1.0409056154957106
2014-02-04,-0.0046153256427809985,-0.020461130381554844,1.0587410803051491,1.0196075099821602
2014-02-11,0.01027230310593102,0.010298455231715273,1.0696167895927446,1.0301078922776323
2014-02-18,0.002553975684186554,0.010622329984990277,1.0723485648647622,1.0410500382295482
2014-02-25,0.013679743737231707,0.011906121982667137,1.0870180184291003,1.0534449069747693
2014-03-04,0.008212521393745696,0.015790195240360905,1.0959451771608362,1.0700790077308648
2014-03-11,0.024728757915022662,0.033971371636802423,1.123046540134983,1.1064310593832307
2014-03-18,0.007797495260464551,0.0007294338058016862,1.1318034902089664,1.1072381276017338
2014-03-25,0.00591625044436533,0.011217419993401574,1.1384995231108495,1.1196584827117502
2014-03-28,0.01035654976606409,0.016108350089153553,1.150290450080587,1.1376943335315615
2014-04-09,0.0004884878939928861,0.009911583327141663,1.150852353040027,1.1489706857191764
2014-04-16,-0.025201024874635387,-0.017789352873664642,1.1218496942640326,1.1285312407494215
2014-04-23,0.032042851729462016,0.024792893203301723,1.1577969576800773,1.1565107952779115
2014-04-30,-0.02461123700758318,-0.02110864226406276,1.1293021423479541,1.1320984226258632
2014-05-07,-0.012103678911559767,-0.006548294606056905,1.115633431822838,1.1246851086314569
2014-05-14,0.07944809362828148,0.06857520800294621,1.20426838116914,1.2018106238936752
2014-05-21,0.044371218871885276,0.020277826622120576,1.2577032370904868,1.2261807313576139
2014-05-28,0.007340007778664266,0.010581974106908962,1.2669347886339823,1.2391561441072307
2014-06-04,0.020090580701329637,0.009904974998806269,1.2923882442483554,1.25142995473423
2014-06-11,0.03218014341341571,0.03034212570502217,1.33397748329408,1.2894009997318063
2014-06-18,-0.009956801386205253,-0.009001094816339714,1.320695334439251,1.2777949790769372
2014-06-25,0.009796883753829574,0.0014619883040935915,1.3336340331049774,1.2796631003913772
2014-07-02,0.036251143248476614,0.02059649238696035,1.3819797914801095,1.3060196716964623
2014-07-09,-0.03217265747683332,-0.018142042549335564,1.3375178290089145,1.2823258072422756
2014-07-16,0.02098486429381957,0.005194462755438317,1.3655854591412306,1.288986800888333
2014-07-23,0.00804605949219207,0.022473899585541208,1.3765730409871535,1.3179553608185852
2014-07-30,-0.001537015335888854,-0.0005579963441619297,1.374457227112185,1.3172199465454797
2014-08-06,-0.006428310817929789,-0.015318171317093137,1.365621788850358,1.2970425457420038
2014-08-13,-0.012497779458587368,0.008798169980644026,1.3485545489094646,1.3084541465315693
2014-08-20,0.04051194869167437,0.01753977944454135,1.4031871216028087,1.3314041436750286
2014-08-27,-0.0015105216720324658,0.007713991847929602,1.4010675770457108,1.3416745843856375
2014-09-03,0.024956167400965578,0.02249859816911438,1.4360328540385288,1.3718603817334434
2014-09-10,-0.004034905687023803,-0.0025263106006457496,1.4302385969090157,1.3683946363084643
2014-09-17,-0.01655857317962098,-0.014652648225250536,1.4065558864377794,1.3483440310693167
2014-09-24,-0.00754556860582747,0.0033728292896996596,1.3959426224987328,1.352891765309899
2014-10-01,-0.014867082939297024,-0.007104118764370621,1.3751890277515444,1.3432806615337984
2014-10-08,-0.0140440671817522,-0.01294435249919771,1.3558757806581931,1.3258927631455495
2014-10-16,-0.021415399766517743,-0.012049421755262857,1.3268391587816586,1.3099165220401578
2014-10-23,0.050587441437648976,0.034375725975065226,1.3939605570237052,1.354945853452021
2014-10-30,0.017868876466437176,0.019296155117879313,1.4188690660162477,1.3810910988165586
2014-11-07,0.023674610377320084,0.020540567007785362,1.4524602383306142,1.409459493075656
2014-11-14,0.0063451729304148,0.0063452081084322464,1.4616763497173733,1.4184028068796266
2014-11-21,0.005459287400976485,0.010423246999368375,1.4696560609976905,1.4331871696803304
2014-11-28,0.02735817639984016,0.013081918288144248,1.5098631707615595,1.4519360071257053
2014-12-05,0.0010863252541286111,-0.005816085931359792,1.5115033732542367,1.4434914225414268
2014-12-12,-0.038534848947263174,-0.03679889439349741,1.4532578190826058,1.3903725341254056
2014-12-19,-0.004630269132778497,0.00013375323743635944,1.4465288442609385,1.3905585009530874
2014-12-26,-6.143857841909043e-05,-0.0029786509750522783,1.4464399715851048,1.3864165125183563
2015-01-02,0.021777672947550786,0.023236398205928415,1.4779400682245498,1.4186318386825074
