Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.01803197134404382,-0.023267931287144775,0.9819680286559562,0.9767320687128552
2013-02-15,4.1070424292412875e-05,-0.006834928149901644,0.9820083584995346,0.9700561752014981
2013-02-22,0.01621749566236956,-0.005774137236471154,0.9979340747939114,0.9644549377187984
2013-03-01,-0.026163383195722766,-0.02515532144786602,0.9718247431910092,0.9401937637385004
2013-03-08,0.03794421560788634,0.03657649544525646,1.0086998707797277,0.9745827566555403
2013-03-15,-0.024067468728225537,-0.01318207638587223,0.9844230181835715,0.9617357323129531
2013-03-22,-0.05929586490303228,-0.04124269872174729,0.9260508038899231,0.922071155255231
2013-04-01,0.0387757257638963,0.012926239206060628,0.9619590959049945,0.9339900675730689
2013-04-08,-0.021552149537023443,-0.025016997611617648,0.9412268096215501,0.9106244402833188
2013-04-15,-0.003180940471080512,0.004058935021278085,0.9382328231703589,0.9143206057152165
2013-04-22,0.0270577338064527,0.047424002279486434,0.9636192771481791,0.9576813482048364
2013-04-29,-0.0008696353309837656,0.011017410228509125,0.9627812797791541,0.9682325164862009
2013-05-06,0.006277335681884535,0.014058926409256083,0.9688249810605623,0.9818448261825292
2013-05-13,0.017983680635127702,0.0006965174129352932,0.986248020111289,0.9825286982007657
2013-05-20,0.014372454099591014,0.029150508766696587,1.000422824511151,1.0111699096311981
2013-05-27,-0.022624720047524825,-0.012946651422682491,0.9777885381774323,0.9980786452820977
2013-06-03,-0.020030273078502078,-0.02112664567597109,0.958203166744709,0.9769925913864695
2013-06-10,-0.016392436065686484,-0.011932935568814283,0.942495882595908,0.9653342017422459
2013-06-17,-0.010897847269223992,-0.00882164423303987,0.9322247064155053,0.9568183668484903
2013-06-24,-0.038666131211376104,-0.046900260367918646,0.8961791835987568,0.9119433363184895
2013-07-01,0.0495973265023764,0.054386058885496524,0.9406272751723375,0.9615403403077429
2013-07-08,-0.023621136417828634,-0.015596159382249904,0.9184085899871612,0.9465440039078405
2013-07-15,0.017139403350524433,0.03559141264707916,0.9341495652515375,0.980232842139543
2013-07-22,-0.01546104019661992,-0.004418531253633721,0.9197066412735285,0.9759016526907113
2013-07-29,-0.02809408136524643,-0.03702344206223403,0.8938683280614326,0.9397704143938782
2013-08-05,-0.07262130105742651,-0.02931596091205224,0.8289544471035848,0.9122201416592042
2013-08-12,0.023049349575484566,-0.008246465800371238,0.8480613079370279,0.9046975494586017
2013-08-19,-0.028468943536229467,-0.03498794139879768,0.8239178984461079,0.8730440446145082
2013-08-26,-0.00022194611550933148,0.010257749263307098,0.8237350330690492,0.8819995115199873
2013-09-02,-0.020062182414041077,0.010301284891448858,0.8072091105747817,0.8910852397622734
2013-09-10,0.0773544771487598,0.05681029126923211,0.8696503492730093,0.9417080517788816
2013-09-17,0.024415665673946242,-0.005204460966542814,0.8908834414540897,0.9368069689815194
2013-09-24,0.013614499444999852,0.009750756074668956,0.903012373573326,0.9459415452251082
2013-10-01,-0.00984354546163148,-0.014975471210947586,0.8941235302216413,0.9317756248473503
2013-10-08,0.017279255042337027,0.025775447793796417,0.9095733187396958,0.9557925588211352
2013-10-15,0.03717336602040467,0.023764906303236796,0.9433852206396008,0.9785068794268504
2013-10-22,0.03308773650802416,0.020650636492220712,0.9745997022456883,0.9987136692990316
2013-10-28,-0.02432527616365665,-0.017591626451023957,0.9508922953395443,0.9811446714971915
2013-11-07,-0.014424809114214324,-0.0033627369754861054,0.9371758554910943,0.9778453400320468
2013-11-14,-0.01724226298416756,-0.017440912795436022,0.9210168229283047,0.9607908247291244
2013-11-21,0.0035656018518404903,-0.009074319840743169,0.924300802217714,0.9520723014854809
2013-11-28,0.006933306825206077,0.016456565047796055,0.9307092632782735,0.9677401412450818
2013-12-05,0.005835656842140402,0.022300546808090065,0.9361405631585669,0.9893212755629854
2013-12-12,0.0018419269259952896,-0.0010149830836153023,0.937864865668365,0.9883171312040283
2013-12-19,0.0036766420164849258,-0.0069992097666391915,0.9413130590392663,0.9813996922867683
2013-12-26,0.06332601863437151,0.021210595553245653,1.0009226673567642,1.0022157642359426
2014-01-02,0.002137571936170719,-0.00830165874139217,1.003062211560783,0.9938957109760123
2014-01-09,0.058059906923398116,-0.007344804913642443,1.06129991020238,0.9865957408743875
2014-01-16,-0.014149212870933077,0.016058417745036357,1.0462833518530243,1.002438907426822
