,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-07-30,0.09259259259259262,310.8,248.65,-0.01851553934887269
1,ONGC,2013-02-01,2013-07-30,0.0888888888888889,225.70000000000002,199.86666666666667,-0.010174108534764277
2,INFY,2013-02-01,2013-07-30,0.0851851851851852,348.8875,366.375,0.00426978875977479
3,DLF,2013-02-01,2013-07-30,0.08148148148148149,277.1,168.0,-0.03208094417044255
4,OIL,2013-02-01,2013-07-30,0.07777777777777778,261.2531328320802,265.6641604010025,0.0013132088343139725
5,BPCL,2013-02-01,2013-07-30,0.07407407407407408,137.33333333333334,113.7,-0.01274721323265013
6,MINDTREE,2013-02-01,2013-07-30,0.07037037037037037,199.45,240.0,0.014306936668430782
7,HINDPETRO,2013-02-01,2013-07-30,0.06666666666666667,69.33333333333333,49.333333333333336,-0.019230769230769225
8,SHRIRAMCIT,2013-02-01,2013-07-30,0.06296296296296296,1101.0,935.05,-0.009490194099640059
9,AXISBANK,2013-02-01,2013-07-30,0.05925925925925925,300.21999999999997,220.01999999999998,-0.01583036637330155
10,SOBHA,2013-02-01,2013-07-30,0.05555555555555554,433.4,293.0,-0.01799723119520073
11,BERGEPAINT,2013-02-01,2013-07-30,0.05185185185185183,62.50000000000001,77.85714285714286,0.012740740740740731
12,HCLTECH,2013-02-01,2013-07-30,0.04814814814814812,172.4875,226.75,0.015146830285608445
13,ADANIPORTS,2013-02-01,2013-07-30,0.04444444444444441,151.7,138.1,-0.0039844722771552
14,YESBANK,2013-02-01,2013-07-30,0.0407407407407407,104.42999999999999,72.67999999999999,-0.012386464794776572
15,INFY,2013-08-01,2014-01-27,0.09259259259259262,373.5,465.0,0.02268332589617731
16,HCLTECH,2013-08-01,2014-01-27,0.0888888888888889,237.75,352.5,0.04290220820189276
17,TCS,2013-08-01,2014-01-27,0.0851851851851852,905.025,1113.0,0.01957557955734802
18,TECHM,2013-08-01,2014-01-27,0.08148148148148149,249.71999999999997,358.0,0.03533082978862253
19,TITAN,2013-08-01,2014-01-27,0.07777777777777778,266.0,217.0,-0.01432748538011696
20,BHARTIARTL,2013-08-01,2014-01-27,0.07407407407407408,347.75,307.9,-0.008488430918337467
21,MINDTREE,2013-08-01,2014-01-27,0.07037037037037037,240.0,360.0,0.03518518518518519
22,IDEA,2013-08-01,2014-01-27,0.06666666666666667,173.9,151.4,-0.008625646923519264
23,BATAINDIA,2013-08-01,2014-01-27,0.06296296296296296,484.35,479.5,-0.0006304745955824751
24,APOLLOTYRE,2013-08-01,2014-01-27,0.05925925925925925,67.0,107.7,0.035997788833609726
25,RPOWER,2013-08-01,2014-01-27,0.05555555555555554,72.7,65.9,-0.005196393091853885
26,SUNPHARMA,2013-08-01,2014-01-27,0.05185185185185183,573.0,597.95,0.0022577726068127497
27,LUPIN,2013-08-01,2014-01-27,0.04814814814814812,879.7,908.0,0.0015489287172815614
28,BIOCON,2013-08-01,2014-01-27,0.04444444444444441,53.0,70.0,0.014255765199161415
29,TATACONSUM,2013-08-01,2014-01-27,0.0407407407407407,161.0,143.0,-0.004554865424430637
30,63MOONS,2014-01-30,2014-07-28,0.09259259259259262,268.0,349.3,0.02808872305140963
31,AUROPHARMA,2014-01-30,2014-07-28,0.0851851851851852,217.475,346.375,0.05049026495169731
32,HCLTECH,2014-01-30,2014-07-28,0.08148148148148149,355.725,395.5875,0.009130804850813273
33,IPCALAB,2014-01-30,2014-07-28,0.07777777777777778,808.7,729.9,-0.007578692826621607
34,APOLLOTYRE,2014-01-30,2014-07-28,0.07407407407407408,106.0,176.0,0.04891684136967157
35,TORNTPHARM,2014-01-30,2014-07-28,0.06666666666666667,520.4,704.0,0.02352036894696388
36,COFORGE,2014-01-30,2014-07-28,0.06296296296296296,390.0,367.0,-0.003713200379867046
37,UBL,2014-01-30,2014-07-28,0.05925925925925925,813.0,715.5,-0.007106737734044006
38,CENTURYTEX,2014-01-30,2014-07-28,0.05555555555555554,113.9,239.84,0.06142815335089257
39,DIVISLAB,2014-01-30,2014-07-28,0.05185185185185183,648.5,747.5,0.007915702904137751
40,INFY,2014-01-30,2014-07-28,0.04814814814814812,462.9625,418.125,-0.0046631046631046575
41,TCS,2014-01-30,2014-07-28,0.04444444444444441,1099.025,1288.575,0.007665380172829949
42,PAGEIND,2014-01-30,2014-07-28,0.0407407407407407,5537.25,7860.0,0.017089810927004463
43,GPPL,2014-07-31,2015-01-27,0.09259259259259262,146.0,205.5,0.03773465246067986
44,WOCKPHARMA,2014-07-31,2015-01-27,0.0888888888888889,700.15,1126.0,0.05406460520364686
45,MINDTREE,2014-07-31,2015-01-27,0.0851851851851852,522.525,658.0,0.022085953711234806
46,PERSISTENT,2014-07-31,2015-01-27,0.08148148148148149,621.15,921.075,0.03934369046660765
47,IDEA,2014-07-31,2015-01-27,0.07777777777777778,157.1,170.0,0.006386590282198179
48,SUNPHARMA,2014-07-31,2015-01-27,0.07407407407407408,783.5,939.9,0.014786452055118297
49,HINDALCO,2014-07-31,2015-01-27,0.07037037037037037,193.1,139.9,-0.019387383240309183
50,GLENMARK,2014-07-31,2015-01-27,0.06666666666666667,656.0,731.4,0.007662601626016259
51,IDFC,2014-07-31,2015-01-27,0.06296296296296296,66.43776824034335,74.84978540772532,0.007972054742080584
52,BHARATFORG,2014-07-31,2015-01-27,0.05925925925925925,361.35,505.95,0.023713543348246532
53,PAGEIND,2014-07-31,2015-01-27,0.05555555555555554,8010.0,11900.05,0.026980510473019824
54,EXIDEIND,2014-07-31,2015-01-27,0.05185185185185183,167.25,202.3,0.010866412002435917
55,HINDUNILVR,2014-07-31,2015-01-27,0.04814814814814812,690.05,962.1,0.0189822530305104
56,JUSTDIAL,2014-07-31,2015-01-27,0.04444444444444441,1650.0,1570.0,-0.002154882154882153
57,SUPREMEIND,2014-07-31,2015-01-27,0.0407407407407407,585.0,596.0,0.0007660652105096542
58,BEL,2015-01-29,2015-07-27,0.09259259259259262,113.33333333333333,130.3,0.013861655773420497
59,HINDUNILVR,2015-01-29,2015-07-27,0.0888888888888889,931.0,906.0,-0.0023869196801527635
60,ASHOKLEY,2015-01-29,2015-07-27,0.0851851851851852,68.4,80.25,0.01475795971410006
61,EDELWEISS,2015-01-29,2015-07-27,0.08148148148148149,72.4,64.8,-0.00855330468590138
62,BAJFINANCE,2015-01-29,2015-07-27,0.07777777777777778,433.16999999999996,517.0,0.015052083734125435
63,IBULHSGFIN,2015-01-29,2015-07-27,0.07407407407407408,611.85,722.0,0.013335391450942646
64,UBL,2015-01-29,2015-07-27,0.07037037037037037,985.0,1010.0,0.0017860500094002633
