Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023440039304067233,0.03002333783712653,1.0234400393040672,1.0300233378371266
2013-10-15,0.027415432628451104,0.023764906303236796,1.051498090750867,1.0545017459509731
2013-10-22,0.006405364849798176,0.020650636492220712,1.0582333196609925,1.0762778781870188
2013-10-29,-0.002019878535206255,0.0007825746706663741,1.0560958168933692,1.0771201459930866
2013-11-05,0.015101356326371048,0.030012601976520527,1.072044296139066,1.1094473242156688
2013-11-12,-0.02344139675999704,-0.03631797546604855,1.0469140804489783,1.069154443513931
2013-11-19,0.025089699823604275,0.029584711503123914,1.073180840468548,1.1007850692775736
2013-11-26,-0.0023559218726043885,-0.020849220385183262,1.070652510253228,1.0778345587714864
2013-12-09,0.006129437667214814,0.0271491741448823,1.0772150080780722,1.107096876906946
2013-12-16,0.009274577984350656,-0.029961064860245037,1.0872057226764051,1.0739270755713624
2013-12-23,0.05055619868133861,0.025012645009708137,1.1421707111995216,1.1007888322789428
2013-12-30,0.0010542000521911964,0.003358695998217243,1.1433747876228793,1.1044860473248004
2014-01-07,0.0018670874375633583,-0.020881780646386027,1.1455095683252765,1.08142241195757
2014-01-14,-0.007383720828431964,0.007238298353610292,1.137051445466465,1.0892500700215997
2014-01-21,0.008984298335802384,0.007988322291910504,1.1472670548756911,1.0979513506374183
2014-01-28,-0.05553610531010954,-0.03372109677111342,1.0835523108972955,1.0609272268925993
2014-02-05,-0.00024177738935839913,-0.017131252251957215,1.0832903324483336,1.0427522149477328
2014-02-12,0.017561717281204793,0.008881557021928978,1.1023147710002537,1.0520134782045338
2014-02-19,0.015611334900758327,0.009183252126517527,1.1195233760563912,1.0616743832153808
2014-02-26,0.019468403373906994,0.013224006153745319,1.1413187087279753,1.0757139717922948
2014-02-28,0.010452714825995458,0.007236427659952541,1.153248587715882,1.08349829813197
2014-03-10,-0.03281343359872113,0.04297050697166356,1.115406541760048,1.1300567693056354
2014-03-18,8.055973566015081e-05,-0.0022486792859672334,1.1154963986162059,1.1275156340565307
2014-03-25,0.016899763522730354,0.012302990074250137,1.134348023963277,1.14138744771089
2014-03-31,0.014418474839549403,0.022827777608344233,1.1507035924060842,1.16744278653219
2014-04-09,0.01502644476255015,0.011704418863720785,1.1679945763754422,1.181107025905192
2014-04-16,-0.009137086237718188,-0.016810300530001616,1.1573225092059127,1.1612522618416292
2014-04-23,0.0162450600591412,0.0246983633974435,1.1761232828757588,1.189933292200697
2014-04-30,-0.02947874638836283,-0.0201684590947509,1.1414526428984157,1.165934171271465
2014-05-07,-0.0036275437891731717,-0.011639758342072893,1.1373119734530344,1.1523629792751002
2014-05-14,0.030022296512976797,0.06837440779542975,1.1714566907478001,1.2311551155484124
2014-05-21,0.054169178857081175,0.031600593123128955,1.2349135377522422,1.2700603474263166
2014-05-28,0.0026016210847165542,0.010549867787646645,1.2381263148498605,1.2834593161739967
