Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0017459896900220134,-0.020792280345353045,1.001745989690022,0.9792077196546469
2014-01-16,-0.0018503887039667826,0.014781697665010427,0.9998923702264556,0.9936820721178261
2014-01-23,-0.015440503296057484,0.00247372940262509,0.9844535287882713,0.9961401726764855
2014-01-30,-0.06717631001300768,-0.046578974202100464,0.918321573344991,0.9497409852717116
2014-02-06,0.03212096126666222,0.0013368697995764795,0.9478189450327458,0.9510106653123415
2014-02-13,-0.013384094548189517,-0.006696786183472793,0.9351332466578622,0.9446419502285425
2014-02-20,0.021475704617886466,0.014268817204301154,0.9552158920414516,0.958120873539868
2014-02-28,0.04303064450614656,0.02823157738505404,0.996319447518509,0.9851701371254444
2014-03-07,0.023269501382106428,0.038014228270955845,1.0195033042795605,1.02262061960386
2014-03-14,0.012217805387191315,-0.004430008840152206,1.0319593972428467,1.0180904012188932
2014-03-21,0.016712762442137076,0.0038910117628278675,1.0492062894988974,1.022051802945658
2014-03-28,0.0014283292588566912,0.03400880531896909,1.050704901540765,1.0568105637379384
2014-04-04,0.033633243769123466,0.006218582701383152,1.0860435156236985,1.0633824276282382
2014-04-11,0.011382656823531598,0.015894545801891265,1.0984055762574647,1.0802844083291017
2014-04-21,0.04888711680110077,0.005556913703292811,1.1521034579589438,1.0862874555611994
2014-04-28,-0.008477499651202734,-0.00481555939969143,1.1423365012959474,1.0810563737938048
2014-05-05,-0.0014571668383764735,-0.011500516771586925,1.1406719264279919,1.0686236668359583
2014-05-12,-0.007986029551200492,0.04170864779575302,1.1315624867153131,1.1131945149822255
2014-05-19,0.01677838147006517,0.051626913882146935,1.1505482737746384,1.1706653123412913
2014-05-26,0.062062477375536586,0.02102349633845827,1.2219541499852395,1.1952767902488586
2014-06-02,0.043593065661322136,0.004750371786700628,1.275222877480671,1.2009547993905547
2014-06-09,0.06990294499094347,0.04820948288986248,1.364364712136395,1.258852209243272
2014-06-16,0.015533482499489623,-0.02259267029225233,1.385558047515287,1.2304113763331652
2014-06-23,0.05600868581354587,-0.0030957452077864183,1.4631613328750008,1.226602336211276
2014-06-30,0.011055579179091847,0.02256560587616658,1.479337428842386,1.2542813610970047
2014-07-07,0.07295572429930829,0.023938323993391887,1.5872635624466584,1.2843067546978173
2014-07-14,-0.04478493330042862,-0.05240430243593802,1.5161780696722842,1.217003555104115
2014-07-21,0.03561117970643059,0.03498756405762271,1.570170959378333,1.2595835449466748
2014-07-28,-0.012997945280206839,-4.8384755576372414e-05,1.5497619631677637,1.2595226003047246
2014-08-04,0.02409083108541717,-0.003919354838709707,1.5870970168450427,1.254586084306756
2014-08-11,-0.0037751679144736854,-0.009399744158556954,1.5811054591098925,1.2427932960893868
2014-08-18,0.01042974141342402,0.028842774594820028,1.5975959801957618,1.2786389029964464
2014-08-25,0.03982343434407937,0.006093007737404784,1.6612177388214526,1.2864296597257507
2014-09-01,0.018943787164814183,0.016739176779919304,1.6926874941001,1.3079634332148313
2014-09-08,0.0815624437739872,0.021674471340151772,1.8307472226645707,1.3363128491620127
2014-09-15,0.019123729730135108,-0.005761629674673098,1.8657579377550035,1.328613509395634
2014-09-22,0.009654361056293382,0.005580954419657192,1.8837706385297357,1.3360284408329117
2014-09-29,-0.04236762872234975,-0.02559073077273974,1.803959743518444,1.3018384966988334
