,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.09259259259259262,147.0,130.9,-0.010141093474426805
1,HCLTECH,2013-10-01,2014-03-31,0.0851851851851852,271.375,351.25,0.02507293106095502
2,MINDTREE,2013-10-01,2014-03-31,0.08148148148148149,304.775,342.75,0.01015260194982942
3,IDEA,2013-10-01,2014-03-31,0.07777777777777778,169.0,140.0,-0.013346482577251809
4,ESSDEE,2013-10-01,2014-03-31,0.07407407407407408,521.0,696.65,0.024973341863936873
5,BRITANNIA,2013-10-01,2014-03-31,0.07037037037037037,415.65,414.5,-0.00019469728359418822
6,SUNPHARMA,2013-10-01,2014-03-31,0.06666666666666667,594.7,568.0,-0.0029931057676139275
7,MANGCHEFER,2013-10-01,2014-03-31,0.06296296296296296,53.95,61.1,0.00834448906738063
8,TCS,2013-10-01,2014-03-31,0.05925925925925925,966.0,1052.0,0.005275669043784985
9,BERGEPAINT,2013-10-01,2014-03-31,0.05555555555555554,77.8571428571429,81.0714285714286,0.0022935779816513594
10,TECHM,2013-10-01,2014-03-31,0.05185185185185183,268.0,363.45,0.018467385295743495
11,LUPIN,2013-10-01,2014-03-31,0.04814814814814812,860.0,956.2,0.005385874246339362
12,UNITDSPR,2013-10-01,2014-03-31,0.04444444444444441,507.17,535.58,0.002489632010305552
13,IPCALAB,2013-10-01,2014-03-31,0.0407407407407407,359.5,415.65,0.006363261731829178
14,VAIBHAVGBL,2014-03-31,2014-09-24,0.09259259259259262,128.05,174.0,0.033226314952203274
15,BFUTILITIE,2014-03-31,2014-09-24,0.0888888888888889,644.7,611.0,-0.004646433310928432
16,ACLGATI,2014-03-31,2014-09-24,0.0851851851851852,75.85,193.05,0.13162430723406338
17,TATAELXSI,2014-03-31,2014-09-24,0.08148148148148149,268.95,325.175,0.01703400742255549
18,TVSMOTOR,2014-03-31,2014-09-24,0.07777777777777778,96.25,219.5,0.09959595959595961
