Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0017459896900220134,-0.020792280345353045,1.001745989690022,0.9792077196546469
2014-01-16,-0.0018503887039667826,0.014781697665010427,0.9998923702264556,0.9936820721178261
2014-01-23,-0.015440503296057484,0.00247372940262509,0.9844535287882713,0.9961401726764855
2014-01-30,-0.06717631001300768,-0.046578974202100464,0.918321573344991,0.9497409852717116
2014-02-06,0.03212096126666222,0.0013368697995764795,0.9478189450327458,0.9510106653123415
2014-02-13,-0.013384094548189517,-0.006696786183472793,0.9351332466578622,0.9446419502285425
2014-02-20,0.021475704617886466,0.014268817204301154,0.9552158920414516,0.958120873539868
2014-02-28,0.04303064450614656,0.02823157738505404,0.996319447518509,0.9851701371254444
2014-03-07,0.023269501382106428,0.038014228270955845,1.0195033042795605,1.02262061960386
2014-03-14,0.012217805387191315,-0.004430008840152206,1.0319593972428467,1.0180904012188932
2014-03-21,0.016712762442137076,0.0038910117628278675,1.0492062894988974,1.022051802945658
2014-03-28,0.0014283292588566912,0.03400880531896909,1.050704901540765,1.0568105637379384
2014-04-04,0.033633243769123466,0.006218582701383152,1.0860435156236985,1.0633824276282382
2014-04-11,0.011382656823531598,0.015894545801891265,1.0984055762574647,1.0802844083291017
2014-04-21,0.04888711680110077,0.005556913703292811,1.1521034579589438,1.0862874555611994
2014-04-28,-0.008477499651202734,-0.00481555939969143,1.1423365012959474,1.0810563737938048
2014-05-05,-0.0014571668383764735,-0.011500516771586925,1.1406719264279919,1.0686236668359583
2014-05-12,-0.007986029551200492,0.04170864779575302,1.1315624867153131,1.1131945149822255
2014-05-19,0.01677838147006517,0.051626913882146935,1.1505482737746384,1.1706653123412913
2014-05-26,0.062062477375536586,0.02102349633845827,1.2219541499852395,1.1952767902488586
2014-06-02,0.043593065661322136,0.004750371786700628,1.275222877480671,1.2009547993905547
2014-06-09,0.06990294499094347,0.04820948288986248,1.364364712136395,1.258852209243272
2014-06-16,0.015533482499489623,-0.02259267029225233,1.385558047515287,1.2304113763331652
2014-06-23,0.05600868581354587,-0.0030957452077864183,1.4631613328750008,1.226602336211276
2014-06-30,0.011055579179091847,0.02256560587616658,1.479337428842386,1.2542813610970047
2014-07-09,-0.010783802117359369,-0.021810547907886148,1.4633845467449464,1.22692479738083
2014-07-16,0.020874943304974133,0.007192005242463898,1.4939326161916227,1.2357488469557019
2014-07-23,0.03461406370699307,0.018412791359651383,1.5456436949424344,1.258502432647627
2014-07-30,-0.04126229604907575,-0.004551915797543563,1.4818668872153324,1.2527738355432114
2014-08-06,0.04281989971329457,-0.009466354330455989,1.5453202787143447,1.240914634520035
2014-08-13,-0.01723089323386578,-0.001036672281974949,1.5186930299796901,1.2396282127141312
2014-08-20,0.09568610202352669,0.0250437799974056,1.6640108461887457,1.2706731889519212
2014-08-27,0.080739703644888,0.005299249404823108,1.7983625887719044,1.2774068030921994
2014-09-03,0.01574091283929981,0.025577681093286578,1.8266704575352204,1.3100799069280864
2014-09-10,0.1123350592082813,0.003459809441981095,2.0318695915364575,1.314612533759826
2014-09-17,-0.034088938543354215,-0.014945911853522419,1.9626053139024608,1.294964450708716
2014-09-24,0.03846884256912419,-0.0008149010477299185,2.038104468748301,1.2939091828210603
2014-10-01,-0.020578118970307004,-0.006089556875995156,1.9961641125164842,1.2860298492598992
