,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.0469483568075117,315.0,428.9625,0.016985244802146193
1,TCS,2014-01-02,2014-09-29,0.04600938967136147,1083.0,1347.7,0.011245323588189643
2,INFY,2014-01-02,2014-09-29,0.045070422535211235,432.90625,462.625,0.0030940570151581524
3,SUNPHARMA,2014-01-02,2014-09-29,0.044131455399061006,572.1,808.0,0.018197186381119543
4,LUPIN,2014-01-02,2014-09-29,0.04319248826291078,918.5,1376.1,0.021518652835174706
5,WIPRO,2014-01-02,2014-09-29,0.04225352112676055,103.89,110.56,0.002712782615415275
6,DRREDDY,2014-01-02,2014-09-29,0.04131455399061031,505.12,649.4,0.011800886620536218
7,TATAMOTORS,2014-01-02,2014-09-29,0.040375586854460084,374.95,510.1,0.014553301942606433
8,MARUTI,2014-01-02,2014-09-29,0.039436619718309855,1759.0,3036.0,0.028630223638591065
9,DIVISLAB,2014-01-02,2014-09-29,0.038497652582159626,613.9,859.725,0.015415679175776823
10,ASIANPAINT,2014-01-02,2014-09-29,0.03755868544600939,501.4,629.0,0.009558213527943359
11,ITC,2014-01-02,2014-09-29,0.036619718309859155,214.9,247.133333333333,0.005492673740597711
12,HEROMOTOCO,2014-01-02,2014-09-29,0.035680751173708926,2089.0,2909.7,0.014017803967574394
13,HINDUNILVR,2014-01-02,2014-09-29,0.03474178403755869,571.0,750.0,0.010891032123858153
14,KOTAKBANK,2014-01-02,2014-09-29,0.033802816901408454,361.3,512.15,0.014113354358088746
15,ONGC,2014-01-02,2014-09-29,0.03286384976525822,193.3,274.666666666667,0.01383353289825757
16,BHARTIARTL,2014-01-02,2014-09-29,0.03192488262910798,338.0,403.85,0.006219684973747815
17,VEDL,2014-01-02,2014-09-29,0.03098591549295775,201.5,274.5,0.01122566665501695
18,RELIANCE,2014-01-02,2014-09-29,0.030046948356807514,221.93,234.24,0.0016666423389010074
19,CAIRN,2014-01-02,2014-09-29,0.02910798122065728,323.0,311.45,-0.0010408581520080246
20,M&M,2014-01-02,2014-09-29,0.028169014084507046,472.0,696.85,0.013419073764621632
21,BPCL,2014-01-02,2014-09-29,0.02723004694835681,59.12,105.94,0.021564796991239275
22,INDUSINDBK,2014-01-02,2014-09-29,0.026291079812206575,423.5,625.0,0.012509215070034533
23,CIPLA,2014-01-02,2014-09-29,0.02535211267605634,402.0,612.0,0.013243640950178683
24,GAIL,2014-01-02,2014-09-29,0.024413145539906107,64.8237134188855,83.3097782049108,0.0069620045856534935
25,LT,2014-01-02,2014-09-29,0.02347417840375587,711.5,983.9,0.00898716261023626
26,HDFCBANK,2014-01-02,2014-09-29,0.022535211267605635,332.5,436.5,0.007048607434078153
27,AXISBANK,2014-01-02,2014-09-29,0.021596244131455403,258.4,391.7,0.011140786930042591
28,HDFC,2014-01-02,2014-09-29,0.020657276995305167,791.6,1038.2,0.006435174970998301
29,ICICIBANK,2014-01-02,2014-09-29,0.01971830985915493,219.23,295.86,0.006892369130625566
30,DIVISLAB,2014-10-01,2015-06-29,0.0469483568075117,900.0,905.5,0.0002869066249347937
31,TECHM,2014-10-01,2015-06-29,0.04600938967136147,494.01,515.0,0.001954893806202056
32,MARUTI,2014-10-01,2015-06-29,0.045070422535211235,3048.0,4020.0,0.014372851280913819
33,LUPIN,2014-10-01,2015-06-29,0.044131455399061006,1389.0,1821.4,0.013738258685784004
34,HCLTECH,2014-10-01,2015-06-29,0.04319248826291078,430.0,466.0,0.0036161152964297393
35,DRREDDY,2014-10-01,2015-06-29,0.04225352112676055,650.8,699.8,0.00318134993117896
36,SUNPHARMA,2014-10-01,2015-06-29,0.04131455399061031,860.0,852.0,-0.00038432143247079363
37,M&M,2014-10-01,2015-06-29,0.040375586854460084,680.0,645.0,-0.002078155205744269
38,CIPLA,2014-10-01,2015-06-29,0.039436619718309855,626.8,610.0,-0.0010570121430561643
39,BPCL,2014-10-01,2015-06-29,0.038497652582159626,110.01,142.32,0.011306782610031606
40,TCS,2014-10-01,2015-06-29,0.03755868544600939,1376.0,1286.0,-0.002456600065509335
41,AXISBANK,2014-10-01,2015-06-29,0.036619718309859155,375.6,554.0,0.017393391231306902
42,LT,2014-10-01,2015-06-29,0.035680751173708926,972.166666666667,1164.66666666667,0.0070651924576777695
43,PNB,2014-10-01,2015-06-29,0.03474178403755869,177.46,131.7,-0.008958548616920355
44,HINDUNILVR,2014-10-01,2015-06-29,0.033802816901408454,745.0,872.0,0.00576235939124681
45,WIPRO,2014-10-01,2015-06-29,0.03286384976525822,112.42,103.97,-0.002470196855687885
46,INFY,2014-10-01,2015-06-29,0.03192488262910798,465.25,493.5,0.0019384802456148319
47,POWERGRID,2014-10-01,2015-06-29,0.03098591549295775,76.88,77.9,0.0004111034573727527
48,KOTAKBANK,2014-10-01,2015-06-29,0.030046948356807514,504.25,679.0,0.01041289881081232
49,HEROMOTOCO,2014-10-01,2015-06-29,0.02910798122065728,2881.0,2508.0,-0.003768579311109047
50,ASIANPAINT,2014-10-01,2015-06-29,0.028169014084507046,630.0,743.0,0.005052537446903645
51,VEDL,2014-10-01,2015-06-29,0.02723004694835681,273.3,172.9,-0.010003281059696391
52,BANKBARODA,2014-10-01,2015-06-29,0.026291079812206575,179.32,140.15,-0.005742926590698925
53,TATAMOTORS,2014-10-01,2015-06-29,0.02535211267605634,501.2,428.8,-0.0036621966435484406
54,INDUSINDBK,2014-10-01,2015-06-29,0.024413145539906107,621.5,859.5,0.00934887954705978
55,GAIL,2014-10-01,2015-06-29,0.02347417840375587,85.1753443759775,74.6226468426706,-0.0029083052889608907
56,ULTRACEMCO,2014-10-01,2015-06-29,0.022535211267605635,2643.0,2863.9,0.001883476416577407
57,HDFCBANK,2014-10-01,2015-06-29,0.021596244131455403,433.0,522.45,0.004461395005909207
58,BHARTIARTL,2014-10-01,2015-06-29,0.020657276995305167,404.0,413.05,0.0004627434574443366
59,HDFC,2014-10-01,2015-06-29,0.01971830985915493,1050.0,1265.5,0.004046948356807511
60,LUPIN,2015-06-30,2016-03-28,0.0469483568075117,1837.0,1548.0,-0.007385996253331998
61,BOSCHLTD,2015-06-30,2016-03-28,0.04600938967136147,21940.0,20150.0,-0.003753728692421925
62,MARUTI,2015-06-30,2016-03-28,0.045070422535211235,3985.25,3759.0,-0.0025587310955627733
63,KOTAKBANK,2015-06-30,2016-03-28,0.044131455399061006,689.0,664.45,-0.0015724633237256104
64,HINDUNILVR,2015-06-30,2016-03-28,0.04319248826291078,907.0,876.0,-0.001476259246031129
65,BPCL,2015-06-30,2016-03-28,0.04225352112676055,146.75,145.25,-0.0004318928905631401
66,YESBANK,2015-06-30,2016-03-28,0.04131455399061031,167.8,168.63,0.00020435685227774672
67,INDUSINDBK,2015-06-30,2016-03-28,0.040375586854460084,860.95,927.0,0.003097517291058815
68,AXISBANK,2015-06-30,2016-03-28,0.039436619718309855,561.05,437.85,-0.008659819177071156
69,DRREDDY,2015-06-30,2016-03-28,0.038497652582159626,699.4,607.6,-0.005053023315759582
70,CIPLA,2015-06-30,2016-03-28,0.03755868544600939,607.2,536.3,-0.004385557967921721
71,IDEA,2015-06-30,2016-03-28,0.036619718309859155,170.05,105.5,-0.013900634030587526
72,SUNPHARMA,2015-06-30,2016-03-28,0.035680751173708926,854.65,846.0,-0.0003611285294010196
73,HCLTECH,2015-06-30,2016-03-28,0.03474178403755869,463.775,409.95,-0.004032077032659363
74,BHARTIARTL,2015-06-30,2016-03-28,0.033802816901408454,417.55,358.9,-0.004748018707382605
75,DIVISLAB,2015-06-30,2016-03-28,0.03286384976525822,922.0,978.0,0.001996068966219588
76,HDFCBANK,2015-06-30,2016-03-28,0.03192488262910798,526.125,522.5,-0.00021996236546546248
77,INFY,2015-06-30,2016-03-28,0.03098591549295775,495.0,616.2,0.0075868544600939
78,HDFC,2015-06-30,2016-03-28,0.030046948356807514,1289.9,1154.5,-0.0031540094639210324
79,ASIANPAINT,2015-06-30,2016-03-28,0.02910798122065728,737.0,850.0,0.00446296048566387
80,TECHM,2015-06-30,2016-03-28,0.028169014084507046,475.0,482.0,0.00041512231282431433
81,BAJAJ-AUTO,2015-06-30,2016-03-28,0.02723004694835681,2552.45,2375.5,-0.0018877379801805062
82,M&M,2015-06-30,2016-03-28,0.026291079812206575,644.075,631.0,-0.0005337202477112171
83,TCS,2015-06-30,2016-03-28,0.02535211267605634,1292.5,1245.5,-0.0009218950064020486
84,ULTRACEMCO,2015-06-30,2016-03-28,0.024413145539906107,2910.0,3205.0,0.002474872142361616
85,COALINDIA,2015-06-30,2016-03-28,0.02347417840375587,409.8,298.5,-0.006375490620639406
86,ICICIBANK,2015-06-30,2016-03-28,0.022535211267605635,310.05,234.0,-0.0055275046505447786
87,WIPRO,2015-06-30,2016-03-28,0.021596244131455403,103.76,104.99,0.000256007905567559
88,POWERGRID,2015-06-30,2016-03-28,0.020657276995305167,78.86,77.96,-0.0002357538586834234
89,LT,2015-06-30,2016-03-28,0.01971830985915493,1190.4,827.333333333333,-0.006013996163360095
90,RELIANCE,2016-03-28,2016-12-19,0.0469483568075117,257.5,263.75,0.0011395232234832939
91,BPCL,2016-03-28,2016-12-19,0.04600938967136147,145.25,206.3,0.019338197861870004
92,BAJAJ-AUTO,2016-03-28,2016-12-19,0.045070422535211235,2375.5,2649.0,0.0051891225272070185
93,ULTRACEMCO,2016-03-28,2016-12-19,0.044131455399061006,3205.0,3189.9,-0.00020792042949323468
94,YESBANK,2016-03-28,2016-12-19,0.04319248826291078,168.63,236.8,0.017460902122295136
95,HEROMOTOCO,2016-03-28,2016-12-19,0.04225352112676055,2855.0,3127.9,0.004038874226092104
96,INFY,2016-03-28,2016-12-19,0.04131455399061031,616.2,503.05,-0.007586403414536771
97,INDUSINDBK,2016-03-28,2016-12-19,0.040375586854460084,927.0,1081.0,0.0067074869208056664
98,M&M,2016-03-28,2016-12-19,0.039436619718309855,631.0,591.65,-0.0024593201044619552
99,DIVISLAB,2016-03-28,2016-12-19,0.038497652582159626,978.0,1152.9,0.006884702900429164
100,ASIANPAINT,2016-03-28,2016-12-19,0.03755868544600939,850.0,901.4,0.0022711958022645666
101,MARUTI,2016-03-28,2016-12-19,0.036619718309859155,3759.0,5175.0,0.013794498836594988
102,GRASIM,2016-03-28,2016-12-19,0.035680751173708926,755.79,818.0,0.0029369263029630373
103,KOTAKBANK,2016-03-28,2016-12-19,0.03474178403755869,664.45,719.0,0.002852230144102378
104,BANKBARODA,2016-03-28,2016-12-19,0.033802816901408454,145.0,159.5,0.0033802816901408457
105,ITC,2016-03-28,2016-12-19,0.03286384976525822,218.0,225.35,0.0011080242925442557
106,HDFCBANK,2016-03-28,2016-12-19,0.03192488262910798,522.5,588.4,0.00402650672776692
107,GAIL,2016-03-28,2016-12-19,0.03098591549295775,67.0850057474513,78.0145853355192,0.005048267130875132
108,HINDUNILVR,2016-03-28,2016-12-19,0.030046948356807514,876.0,817.0,-0.002023709992068086
109,TCS,2016-03-28,2016-12-19,0.02910798122065728,1245.5,1140.0,-0.0024655897380805643
110,AMBUJACEM,2016-03-28,2016-12-19,0.028169014084507046,228.0,201.1,-0.00332344946874228
111,POWERGRID,2016-03-28,2016-12-19,0.02723004694835681,77.96,104.1,0.00913023893317146
112,BHARTIARTL,2016-03-28,2016-12-19,0.026291079812206575,358.9,310.4,-0.003552848623271159
113,HDFC,2016-03-28,2016-12-19,0.02535211267605634,1154.5,1263.0,0.002382593525640635
114,DRREDDY,2016-03-28,2016-12-19,0.024413145539906107,607.6,622.0,0.0005785867277397093
115,ACC,2016-03-28,2016-12-19,0.02347417840375587,1372.65,1294.15,-0.0013424565655446297
116,HCLTECH,2016-03-28,2016-12-19,0.022535211267605635,409.95,410.3,1.9239721779881658e-05
117,SUNPHARMA,2016-03-28,2016-12-19,0.021596244131455403,846.0,644.0,-0.0051565500172033
118,ADANIPORTS,2016-03-28,2016-12-19,0.020657276995305167,240.4,280.9,0.003480115300789762
119,AXISBANK,2016-03-28,2016-12-19,0.01971830985915493,437.85,469.5,0.0014253386023575496
120,HINDALCO,2016-12-21,2017-09-18,0.0469483568075117,168.0,248.6,0.02252403308741335
121,YESBANK,2016-12-21,2017-09-18,0.04600938967136147,230.38,370.42,0.027967509894858328
122,BPCL,2016-12-21,2017-09-18,0.045070422535211235,203.87,252.0,0.01064030723804246
123,EICHERMOT,2016-12-21,2017-09-18,0.044131455399061006,2127.5,3216.0,0.022579125359284562
124,ONGC,2016-12-21,2017-09-18,0.04319248826291078,200.6,167.05,-0.00722386830119968
125,POWERGRID,2016-12-21,2017-09-18,0.04225352112676055,102.92,120.13,0.0070655178642785536
126,GAIL,2016-12-21,2017-09-18,0.04131455399061031,81.0296417736069,100.864661654135,0.01011327437493162
127,TATAMOTORS,2016-12-21,2017-09-18,0.040375586854460084,473.5,411.85,-0.005256926989603935
128,NTPC,2016-12-21,2017-09-18,0.039436619718309855,162.35,168.0,0.0013724478066427528
129,TATAPOWER,2016-12-21,2017-09-18,0.038497652582159626,77.05,85.0,0.003972178300170917
130,HEROMOTOCO,2016-12-21,2017-09-18,0.03755868544600939,3065.45,3895.0,0.010163860937786328
131,INDUSINDBK,2016-12-21,2017-09-18,0.036619718309859155,1075.0,1706.1,0.02149832951195545
132,ULTRACEMCO,2016-12-21,2017-09-18,0.035680751173708926,3180.0,4235.0,0.011837481914548087
133,GRASIM,2016-12-21,2017-09-18,0.03474178403755869,829.1,1246.0,0.01746936408787627
134,SBIN,2016-12-21,2017-09-18,0.033802816901408454,256.1,273.0,0.002230642739686849
135,MARUTI,2016-12-21,2017-09-18,0.03286384976525822,5119.4,8130.7,0.019330958861999863
136,HDFCBANK,2016-12-21,2017-09-18,0.03192488262910798,592.0,926.775,0.01805346719959396
137,TATAMTRDVR,2016-12-21,2017-09-18,0.03098591549295775,298.6,232.5,-0.006859239832834922
138,ADANIPORTS,2016-12-21,2017-09-18,0.030046948356807514,274.4,406.9,0.014508821637306836
139,RELIANCE,2016-12-21,2017-09-18,0.02910798122065728,265.02,425.0,0.017571107220891828
140,BOSCHLTD,2016-12-21,2017-09-18,0.028169014084507046,19340.0,21860.0,0.003670419622179822
141,ITC,2016-12-21,2017-09-18,0.02723004694835681,229.0,271.0,0.00499415708223138
142,AXISBANK,2016-12-21,2017-09-18,0.026291079812206575,463.55,518.65,0.0031250965325263324
143,LT,2016-12-21,2017-09-18,0.02535211267605634,905.466666666667,1218.55,0.00876600347186934
144,BAJAJ-AUTO,2016-12-21,2017-09-18,0.024413145539906107,2600.1,3045.1,0.004178243054212614
145,DRREDDY,2016-12-21,2017-09-18,0.02347417840375587,610.4,440.8,-0.006522314314018668
146,BANKBARODA,2016-12-21,2017-09-18,0.022535211267605635,156.7,146.0,-0.0015387795824082964
147,AMBUJACEM,2016-12-21,2017-09-18,0.021596244131455403,205.0,285.5,0.008480476354059316
148,KOTAKBANK,2016-12-21,2017-09-18,0.020657276995305167,717.1,1007.5,0.008365462612517948
149,ASIANPAINT,2016-12-21,2017-09-18,0.01971830985915493,867.2,1250.0,0.008704069435060547
150,VEDL,2017-09-19,2018-06-15,0.0469483568075117,326.15,241.0,-0.012257098212968328
151,TATASTEEL,2017-09-19,2018-06-15,0.04600938967136147,67.37,57.12,-0.0070000926841540054
152,RELIANCE,2017-09-19,2018-06-15,0.045070422535211235,424.35,503.0,0.008353455243064363
153,HINDALCO,2017-09-19,2018-06-15,0.044131455399061006,250.4,245.0,-0.0009517166899158534
154,SAMMAANCAP,2017-09-19,2018-06-15,0.04319248826291078,1302.05,1186.0,-0.0038496895379676616
155,YESBANK,2017-09-19,2018-06-15,0.04225352112676055,372.28,333.0,-0.004458252685771874
156,HINDUNILVR,2017-09-19,2018-06-15,0.04131455399061031,1287.6,1590.0,0.009702952102175026
157,HDFCBANK,2017-09-19,2018-06-15,0.040375586854460084,932.45,1013.0,0.0034878583528626284
158,IOC,2017-09-19,2018-06-15,0.039436619718309855,138.833333333333,114.333333333333,-0.006959403479701756
159,INDUSINDBK,2017-09-19,2018-06-15,0.038497652582159626,1749.7,1963.0,0.004693118417885721
160,MARUTI,2017-09-19,2018-06-15,0.03755868544600939,8178.0,8995.0,0.0037521944252127256
161,GAIL,2017-09-19,2018-06-15,0.036619718309859155,103.759398496241,113.0,0.003261277811798171
162,EICHERMOT,2017-09-19,2018-06-15,0.035680751173708926,3280.0,2955.2,-0.0035332646284209346
163,ADANIPORTS,2017-09-19,2018-06-15,0.03474178403755869,405.5,369.8,-0.0030586478178565844
164,BPCL,2017-09-19,2018-06-15,0.033802816901408454,249.45,208.25,-0.00558298679630398
165,WIPRO,2017-09-19,2018-06-15,0.03286384976525822,108.76,101.03,-0.002335762768347243
166,KOTAKBANK,2017-09-19,2018-06-15,0.03192488262910798,1020.0,1332.6,0.009784037558685442
167,BHARTIARTL,2017-09-19,2018-06-15,0.03098591549295775,399.0,378.7,-0.0015764764022732898
168,POWERGRID,2017-09-19,2018-06-15,0.030046948356807514,122.34,112.41,-0.00243882783376736
169,HDFC,2017-09-19,2018-06-15,0.02910798122065728,1775.15,1842.0,0.0010961713345919704
170,LT,2017-09-19,2018-06-15,0.028169014084507046,1235.0,1341.0,0.0024177453384273255
171,HCLTECH,2017-09-19,2018-06-15,0.02723004694835681,449.0,468.475,0.0011810805441408673
172,NTPC,2017-09-19,2018-06-15,0.026291079812206575,168.0,158.5,-0.0014866979655712052
173,TCS,2017-09-19,2018-06-15,0.02535211267605634,1252.5,1800.0,0.01108206122965337
174,TATAPOWER,2017-09-19,2018-06-15,0.024413145539906107,83.8,77.4,-0.0018644884421885307
175,HEROMOTOCO,2017-09-19,2018-06-15,0.02347417840375587,3970.0,3696.0,-0.0016201322122491458
176,ACC,2017-09-19,2018-06-15,0.022535211267605635,1832.7,1309.65,-0.0064315175716271765
177,ASIANPAINT,2017-09-19,2018-06-15,0.021596244131455403,1262.0,1284.9,0.0003918811336056503
178,BAJAJ-AUTO,2017-09-19,2018-06-15,0.020657276995305167,3138.0,2893.45,-0.00160985885570487
179,ONGC,2017-09-19,2018-06-15,0.01971830985915493,163.8,166.4,0.0003129890453834109
180,TECHM,2018-06-14,2019-03-11,0.0469483568075117,711.0,812.0,0.0066691758615452625
181,TITAN,2018-06-14,2019-03-11,0.04600938967136147,918.15,1058.0,0.007008019545324732
182,DIVISLAB,2018-06-14,2019-03-11,0.045070422535211235,1044.5,1650.1,0.026131783520654782
183,BAJFINANCE,2018-06-14,2019-03-11,0.044131455399061006,223.5,276.9,0.01054415981346692
184,TCS,2018-06-14,2019-03-11,0.04319248826291078,1830.0,2028.9,0.004694527822673747
185,HINDUNILVR,2018-06-14,2019-03-11,0.04225352112676055,1617.8,1708.75,0.0023754220215594477
186,RELIANCE,2018-06-14,2019-03-11,0.04131455399061031,498.73,635.02,0.01129019823026543
187,BAJAJFINSV,2018-06-14,2019-03-11,0.040375586854460084,607.0,661.65,0.003635133149252459
188,INFY,2018-06-14,2019-03-11,0.039436619718309855,626.5,713.3,0.005463844519631753
189,KOTAKBANK,2018-06-14,2019-03-11,0.038497652582159626,1324.95,1238.0,-0.0025264129906930684
190,INDUSINDBK,2018-06-14,2019-03-11,0.03755868544600939,1940.0,1520.9,-0.008113837665166254
191,M&M,2018-06-14,2019-03-11,0.036619718309859155,914.1,671.95,-0.009700760079567217
192,GAIL,2018-06-14,2019-03-11,0.035680751173708926,114.816666666667,116.766666666667,0.000605987499974443
193,HDFCBANK,2018-06-14,2019-03-11,0.03474178403755869,1015.0,1066.0,0.001745646291542358
194,MARUTI,2018-06-14,2019-03-11,0.033802816901408454,8932.05,6980.0,-0.007387418199897488
195,HCLTECH,2018-06-14,2019-03-11,0.03286384976525822,464.0,503.5,0.002797676865792456
196,ASIANPAINT,2018-06-14,2019-03-11,0.03192488262910798,1280.45,1389.2,0.002711414726006867
197,HINDALCO,2018-06-14,2019-03-11,0.03098591549295775,245.0,197.0,-0.006070709974130498
198,COALINDIA,2018-06-14,2019-03-11,0.030046948356807514,283.8,236.7,-0.0049866499915631945
199,LT,2018-06-14,2019-03-11,0.02910798122065728,1354.0,1343.55,-0.00022465170144451247
