,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.06666666666666667,147.0,99.1,-0.0217233560090703
1,HCLTECH,2013-10-01,2014-09-30,0.06666666666666667,271.375,428.5,0.03859972362966375
2,MINDTREE,2013-10-01,2014-09-30,0.06666666666666667,304.775,588.05,0.061963743745385935
3,IDEA,2013-10-01,2014-09-30,0.06666666666666667,169.0,163.9,-0.002011834319526625
4,ESSDEE,2013-10-01,2014-09-30,0.06666666666666667,521.0,416.35,-0.013390914907229682
5,BRITANNIA,2013-10-01,2014-09-30,0.06666666666666667,415.65,697.5,0.045206303380247816
6,SUNPHARMA,2013-10-01,2014-09-30,0.06666666666666667,594.7,836.45,0.027100498850961267
7,MANGCHEFER,2013-10-01,2014-09-30,0.06666666666666667,53.95,96.4,0.052455977757182574
8,TCS,2013-10-01,2014-09-30,0.06666666666666667,966.0,1386.475,0.029018288474810205
9,BERGEPAINT,2013-10-01,2014-09-30,0.06666666666666667,77.8571428571429,128.75,0.04357798165137608
10,TECHM,2013-10-01,2014-09-30,0.06666666666666667,268.0,498.0,0.05721393034825871
11,LUPIN,2013-10-01,2014-09-30,0.06666666666666667,860.0,1398.0,0.04170542635658915
12,UNITDSPR,2013-10-01,2014-09-30,0.06666666666666667,507.17,475.8,-0.004123535172295943
13,IPCALAB,2013-10-01,2014-09-30,0.06666666666666667,359.5,390.95,0.005832174316179877
14,KITEX,2014-09-30,2015-09-29,0.06666666666666667,166.67,278.67,0.04479910401791966
15,JMTAUTOLTD,2014-09-30,2015-09-29,0.06666666666666667,140.6,48.75,-0.04355144618302513
16,DCMSHRIRAM,2014-09-30,2015-09-29,0.06666666666666667,240.0,107.0,-0.036944444444444446
17,ACLGATI,2014-09-30,2015-09-29,0.06666666666666667,176.95,136.0,-0.015428087030234525
18,CENTURYPLY,2014-09-30,2015-09-29,0.06666666666666667,114.85,154.0,0.022725293861558558
19,WABAG,2014-09-30,2015-09-29,0.06666666666666667,856.4,667.95,-0.014669936166900198
20,JKLAKSHMI,2014-09-30,2015-09-29,0.06666666666666667,348.6,365.05,0.0031459170013386855
21,SUNDRMFAST,2014-09-30,2015-09-29,0.06666666666666667,153.9,151.0,-0.0012562269872211417
22,TVSMOTOR,2014-09-30,2015-09-29,0.06666666666666667,229.6,230.0,0.00011614401858304463
23,SRF,2014-09-30,2015-09-29,0.06666666666666667,146.78,223.65,0.03491393014488804
24,HCL-INSYS,2014-09-30,2015-09-29,0.06666666666666667,85.0,34.9,-0.03929411764705882
25,RATNAMANI,2014-09-30,2015-09-29,0.06666666666666667,286.7,408.0,0.028206022555516807
26,ATUL,2014-09-30,2015-09-29,0.06666666666666667,1360.0,1489.9,0.0063676470588235334
27,HUHTAMAKI,2014-09-30,2015-09-29,0.06666666666666667,193.6,270.15,0.026360192837465556
28,AUTOAXLES,2014-09-30,2015-09-29,0.06666666666666667,652.6,680.0,0.0027990601695780954
29,SRIPIPES,2015-09-29,2016-09-27,0.06666666666666667,265.2,292.95,0.0069758672699849165
30,RAJESHEXPO,2015-09-29,2016-09-27,0.06666666666666667,538.75,476.0,-0.007764887857695283
31,TATAELXSI,2015-09-29,2016-09-27,0.06666666666666667,922.5,758.4,-0.01185907859078591
32,CHENNPETRO,2015-09-29,2016-09-27,0.06666666666666667,227.9,305.0,0.022553751645458534
33,WELSPUNLIV,2015-09-29,2016-09-27,0.06666666666666667,82.5,56.2,-0.021252525252525252
34,SPARC,2015-09-29,2016-09-27,0.06666666666666667,371.5,331.1,-0.007249887842081647
35,VTL,2015-09-29,2016-09-27,0.06666666666666667,189.1,215.0,0.009130971267407018
36,AARTIIND,2015-09-29,2016-09-27,0.06666666666666667,127.2375,157.2375,0.01571863640829159
37,GHCL,2015-09-29,2016-09-27,0.06666666666666667,133.0,254.7,0.06100250626566416
38,MARKSANS,2015-09-29,2016-09-27,0.06666666666666667,100.3,53.15,-0.031339315387171815
39,WELCORP,2015-09-29,2016-09-27,0.06666666666666667,109.9,75.15,-0.021079769487412796
40,CANFINHOME,2015-09-29,2016-09-27,0.06666666666666667,170.79,329.8,0.06206842711321897
41,KITEX,2015-09-29,2016-09-27,0.06666666666666667,278.67,113.71,-0.0394636427793926
42,ITDCEM,2015-09-29,2016-09-27,0.06666666666666667,78.85,142.6,0.0538998097653773
43,3MINDIA,2015-09-29,2016-09-27,0.06666666666666667,10670.0,12922.05,0.014070915338956573
44,MANAPPURAM,2016-09-28,2017-09-27,0.06666666666666667,99.0,99.75,0.000505050505050505
45,ESCORTS,2016-09-28,2017-09-27,0.06666666666666667,384.0,649.0,0.04600694444444445
46,MUTHOOTFIN,2016-09-28,2017-09-27,0.06666666666666667,374.0,480.75,0.019028520499108734
47,VGUARD,2016-09-28,2017-09-27,0.06666666666666667,134.357142857143,187.95,0.02659223817118543
48,DELTACORP,2016-09-28,2017-09-27,0.06666666666666667,165.5,201.0,0.014300100704934543
49,EDELWEISS,2016-09-28,2017-09-27,0.06666666666666667,59.725,141.5,0.09127947537323845
50,PEL,2016-09-28,2017-09-27,0.06666666666666667,1055.75,1499.111111111111,0.02799659711807474
51,BIOCON,2016-09-28,2017-09-27,0.06666666666666667,162.666666666667,173.0,0.004234972677595484
52,SUNDRMFAST,2016-09-28,2017-09-27,0.06666666666666667,309.0,462.0,0.033009708737864074
53,CHOLAFIN,2016-09-28,2017-09-27,0.06666666666666667,227.99,216.4,-0.003389037530885858
54,BAJFINANCE,2016-09-28,2017-09-27,0.06666666666666667,110.5,185.9,0.045490196078431376
55,INDIANB,2016-09-28,2017-09-27,0.06666666666666667,208.75,264.0,0.017644710578842315
56,FINCABLES,2016-09-28,2017-09-27,0.06666666666666667,440.0,538.9,0.014984848484848481
