,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-30,0.06993006993006995,147.0,143.3,-0.0017601446172874696
1,HCLTECH,2013-10-01,2013-10-30,0.06783216783216785,271.375,271.0,-9.373399516190859e-05
2,MINDTREE,2013-10-01,2013-10-30,0.06573426573426573,304.775,347.75,0.009268903518759974
3,IDEA,2013-10-01,2013-10-30,0.06363636363636363,169.0,171.0,0.0007530930607853684
4,BRITANNIA,2013-10-01,2013-10-30,0.06153846153846153,415.65,465.0,0.007306443105793523
5,SUNPHARMA,2013-10-01,2013-10-30,0.059440559440559426,594.7,617.0,0.002228896040902089
6,TCS,2013-10-01,2013-10-30,0.057342657342657324,966.0,1035.125,0.004103324212019863
7,TECHM,2013-10-01,2013-10-30,0.05524475524475523,268.0,306.0,0.007833211564554845
8,BERGEPAINT,2013-10-01,2013-10-30,0.05314685314685313,77.8571428571429,81.4285714285714,0.0024379290434335785
9,LUPIN,2013-10-01,2013-10-30,0.05104895104895103,860.0,895.0,0.0020775735892014954
10,UNITDSPR,2013-10-01,2013-10-30,0.04895104895104894,507.17,518.0,0.0010452902579802812
11,IPCALAB,2013-10-01,2013-10-30,0.046853146853146836,359.5,342.05,-0.0022742348055282665
12,INFY,2013-10-01,2013-10-30,0.04475524475524474,378.75,413.875,0.004150568903044149
13,DABUR,2013-10-01,2013-10-30,0.042657342657342646,170.0,178.5,0.0021328671328671323
14,DRREDDY,2013-10-01,2013-10-30,0.040559440559440545,474.59,487.2,0.001077676616562814
15,M&MFIN,2013-10-01,2013-10-30,0.03846153846153845,259.95,302.65,0.006317783005607584
16,PAGEIND,2013-10-01,2013-10-30,0.036363636363636355,4395.0,4431.0,0.0002978591374495811
17,EMAMILTD,2013-10-01,2013-10-30,0.03426573426573425,241.05,248.85,0.001108785427391523
18,ARE&M,2013-10-01,2013-10-30,0.03216783216783216,288.0,312.0,0.00268065268065268
19,EICHERMOT,2013-10-01,2013-10-30,0.030069930069930063,355.0,390.5,0.0030069930069930063
20,1227.0,2013-10-29,2013-11-27,0.06993006993006995,141.05,136.1,-0.0024541215608213213
21,BRITANNIA,2013-10-29,2013-11-27,0.06783216783216785,455.0,442.125,-0.0019194267271190352
22,MINDTREE,2013-10-29,2013-11-27,0.06573426573426573,351.0,345.0,-0.0011236626621242006
23,SUNPHARMA,2013-10-29,2013-11-27,0.06363636363636363,603.3,573.0,-0.0031960580443922016
24,HCLTECH,2013-10-29,2013-11-27,0.06153846153846153,266.275,265.025,-0.0002888858395383604
25,TCS,2013-10-29,2013-11-27,0.059440559440559426,1032.5,1004.5,-0.0016119473746592386
26,TECHM,2013-10-29,2013-11-27,0.057342657342657324,302.2,341.89,0.00753120473173418
27,IDEA,2013-10-29,2013-11-27,0.05524475524475523,167.25,173.5,0.0020644527370984765
28,UNITDSPR,2013-10-29,2013-11-27,0.05314685314685313,509.76,524.6,0.001547197309909177
29,LUPIN,2013-10-29,2013-11-27,0.05104895104895103,868.4,870.0,9.405610511091987e-05
30,UBL,2013-10-29,2013-11-27,0.04895104895104894,969.9,783.0,-0.009432880759821679
31,M&MFIN,2013-10-29,2013-11-27,0.046853146853146836,274.0,308.65,0.005925042111173492
32,IPCALAB,2013-10-29,2013-11-27,0.04475524475524474,344.45,341.725,-0.00035406602397456934
33,EICHERMOT,2013-10-29,2013-11-27,0.042657342657342646,384.405,433.0,0.005392577012353032
34,CYIENT,2013-10-29,2013-11-27,0.040559440559440545,233.9,287.0,0.009207808010715232
35,DABUR,2013-10-29,2013-11-27,0.03846153846153845,176.8,167.0,-0.002131917855899758
36,PAGEIND,2013-10-29,2013-11-27,0.036363636363636355,4442.0,4991.0,0.004494290041340918
37,EMAMILTD,2013-10-29,2013-11-27,0.03426573426573425,252.5,231.925,-0.0027921484456137897
38,BERGEPAINT,2013-10-29,2013-11-27,0.03216783216783216,78.9285714285714,80.1785714285714,0.0005094453058253963
39,TATAMOTORS,2013-10-29,2013-11-27,0.030069930069930063,377.7,393.5,0.0012578895819563023
40,1227.0,2013-12-02,2013-12-30,0.06993006993006995,138.8,131.1,-0.003879405896696972
41,AUROPHARMA,2013-12-02,2013-12-30,0.06783216783216785,148.0,195.3,0.02167879417879419
42,BRITANNIA,2013-12-02,2013-12-30,0.06573426573426573,441.0,460.5,0.002906617192331478
43,EICHERMOT,2013-12-02,2013-12-30,0.06363636363636363,471.3,500.0,0.0038751615454352545
44,M&MFIN,2013-12-02,2013-12-30,0.06153846153846153,297.6,320.7,0.004776674937965252
45,CYIENT,2013-12-02,2013-12-30,0.059440559440559426,273.7,339.0,0.014181470703209834
46,PAGEIND,2013-12-02,2013-12-30,0.057342657342657324,5299.0,5161.0,-0.0014933547298144388
47,RALLIS,2013-12-02,2013-12-30,0.05524475524475523,183.4,176.0,-0.0022290686412823825
48,MINDTREE,2013-12-02,2013-12-30,0.05314685314685313,344.125,390.0,0.007084960081690918
49,TECHM,2013-12-02,2013-12-30,0.05104895104895103,337.91,374.0,0.005452211072050668
50,HCLTECH,2013-12-02,2013-12-30,0.04895104895104894,270.6,314.75,0.007986654882442016
51,IDEA,2013-12-02,2013-12-30,0.046853146853146836,177.9,170.5,-0.001948922353644108
52,BIOCON,2013-12-02,2013-12-30,0.04475524475524474,64.6166666666667,77.65,0.009027237915553595
53,MRF,2013-12-02,2013-12-30,0.042657342657342646,17487.0,19590.0,0.00513000466680343
54,UPL,2013-12-02,2013-12-30,0.040559440559440545,111.866666666667,129.4,0.006357051768255442
55,LUPIN,2013-12-02,2013-12-30,0.03846153846153845,854.25,910.85,0.0025483442515927155
56,UNITDSPR,2013-12-02,2013-12-30,0.036363636363636355,523.8,510.62,-0.0009149918428268908
57,SUNPHARMA,2013-12-02,2013-12-30,0.03426573426573425,572.0,576.0,0.00023962051934079898
58,TORNTPHARM,2013-12-02,2013-12-30,0.03216783216783216,234.925,238.95,0.0005511355729510427
59,BATAINDIA,2013-12-02,2013-12-30,0.030069930069930063,534.775,530.0,-0.00026849406962538525
60,AUROPHARMA,2013-12-31,2014-01-29,0.06993006993006995,197.925,211.55,0.004813930543373515
61,CYIENT,2013-12-31,2014-01-29,0.06783216783216785,341.75,363.0,0.0042178012185327485
62,TECHM,2013-12-31,2014-01-29,0.06573426573426573,371.6,350.0,-0.0038209368672232004
63,1227.0,2013-12-31,2014-01-29,0.06363636363636363,129.55,122.5,-0.0034630363846882618
64,EICHERMOT,2013-12-31,2014-01-29,0.06153846153846153,499.8,483.775,-0.001973096931080128
65,BRITANNIA,2013-12-31,2014-01-29,0.059440559440559426,462.0,437.15,-0.0031971816062725178
