Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02525835479305708,-0.02109105336242803,1.0252583547930572,0.978908946637572
2014-01-16,0.04208676440495578,0.02440685110280695,1.0684081616254453,1.002801031541361
2014-01-23,0.003551919546071936,0.004233331750779408,1.0722030614579057,1.0070462209878994
2014-01-30,-0.016121900062704253,-0.04285612978969843,1.0549171108541557,0.9638881174370166
2014-02-06,-0.01300737318571054,-0.006157696297149948,1.041195410313284,0.9579527871454079
2014-02-13,0.018370730041177046,-0.005831386776667796,1.060322930116262,0.9523665939297761
2014-02-20,0.01798444009099831,0.015055573144923338,1.0793922443300497,0.9667050188454673
2014-02-28,0.04887603491996209,0.030452519515057994,1.1321486573562616,0.9961436222971635
2014-03-07,-0.03634039045750239,0.03978046662790047,1.091005933091998,1.0357706804205518
2014-03-14,-0.05171967477624041,-0.0034397432066986615,1.034579461053531,1.0322078952588776
2014-03-21,-0.005280995090716144,-0.0016912149072906737,1.0291158519987516,1.0304622098789926
2014-03-28,-0.013712446906179065,0.031217273455307063,1.0150041555179115,1.0626304304701453
2014-04-04,0.01273025114521807,-0.0002314849385443738,1.0279254133310944,1.0623844475302524
2014-04-11,0.010929491189549452,0.012241666479942013,1.0391601150796106,1.0753898036103953
2014-04-21,0.009677094366442514,0.0061021501409322864,1.0492161655750794,1.0819519936520534
2014-04-28,0.003094959336514401,-0.008272645266330722,1.0524634469427478,1.0730013886133707
2014-05-05,-0.007574819428728856,-0.009155111850619284,1.044491226376819,1.0631779408847455
2014-05-12,-0.012288261168200452,0.0470045601438945,1.0316562453992066,1.1131521523507244
2014-05-19,-0.054067731191267676,0.035541932494564665,0.9758769328411699,1.1527157310057532
2014-05-26,0.03577589396753416,0.013147840931775784,1.0107898025158581,1.1678714540765724
2014-06-02,-0.005617680778940105,0.00046881051222641754,1.0051115080707163,1.1684189644911727
2014-06-09,0.000562249109959949,0.03967402376910022,1.0056766311215395,1.214774846260663
2014-06-16,0.05952304342611061,-0.015814020327646144,1.0655375649084116,1.1955643721483835
2014-06-23,0.0011084870723031852,-0.005336129713083449,1.066718699524166,1.1891846855782584
2014-06-30,0.051795583222107214,0.01574729593572968,1.121970016699948,1.207911128744297
2014-07-09,-0.014127221587355977,-0.012761858897182782,1.1061196976596583,1.1924959373589255
2014-07-16,-0.000553881022769824,0.005194462755438317,1.1055070389502126,1.1986903130915478
2014-07-23,0.04156753499264169,0.022473899585541208,1.1514602414763873,1.2256295588221282
2014-07-30,0.0017384720333889006,-0.0005579963441619297,1.153462022903753,1.2249456620090087
2014-08-06,-0.00872242731566055,-0.015318171317093137,1.1434010342476004,1.2061817345042247
2014-08-13,-0.010496436786059578,0.008798169980644026,1.1313993975705052,1.216793926431941
2014-08-20,0.015449969902395003,0.01753977944454135,1.1488794842105574,1.2381362235310147
2014-08-27,0.022080434898188027,0.007713991847929602,1.1742472428675323,1.2476871962659593
2014-09-03,0.025337263205876558,0.02249859816911438,1.203999454328842,1.275758409135496
2014-09-10,0.002196117970308701,-0.0025263106006457496,1.2066435791667354,1.272535447142634
2014-09-17,-0.009034616811924094,-0.014652648225250536,1.1957420168003954,1.2538894328814911
2014-09-24,0.026511112724890096,0.0033728292896996596,1.227442468197678,1.258118587886759
2014-10-01,0.013747646211624023,-0.007104118764370621,1.2443169129955822,1.2491807640187491
