Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03471064955039923,-0.005411148718959793,1.0347106495503993,0.9945888512810402
2013-07-16,0.011116580110005377,0.01245608431810927,1.046213093376802,1.0069775338744482
2013-07-23,0.02408289364878787,0.013978026759490917,1.0714089320385647,1.0210530927891515
2013-07-30,-0.05004643355424055,-0.05801641366732814,1.017788736111877,0.9618152541815913
2013-08-07,-0.021113358795159326,-0.03726339117421937,0.9962997973486751,0.9259747561276914
2013-08-14,0.05729795427727233,0.04228911802745703,1.053385737583615,0.965133411880021
2013-08-21,-0.051572116870175815,-0.07345089422934628,0.9990604052155765,0.8942434997268135
2013-08-28,-0.016701245587801346,-0.0053447026010886,0.9823748520310228,0.889464034167817
2013-09-10,0.03059912322672603,0.04929651962339993,1.0124346611831567,0.9333115153824793
2013-09-17,0.027765610208196213,-0.004267903350472198,1.0405455273468356,0.9293282320389441
2013-09-24,0.018663848250379537,0.008909888626392252,1.0599661111668481,0.9376084430837731
2013-10-01,0.0018547154675417246,-0.01364822372382434,1.0619320467082993,0.9248117532872191
2013-10-03,0.013309304441610076,0.02029211603246739,1.0760656236142423,0.943578140693113
2013-10-08,0.031537942124934604,0.029841089670828564,1.11000251897442,0.9717355406009698
2013-10-15,0.03157041083086522,0.022716000396786073,1.1450457545217376,0.9938094855268326
2013-10-22,-0.010372519344978631,0.021306175234400336,1.1331687452820753,1.0149837645750766
2013-10-29,0.03674534447636828,0.0005803708041828906,1.1748074211773194,1.0155728315187555
2013-11-07,0.04858125176745381,-0.0007254833927388193,1.2318810362838077,1.014836050295372
2013-11-14,0.039069437358412194,-0.01723484848484841,1.2800099352639138,0.9973455047315692
2013-11-21,0.018943965690393087,-0.008190402775101175,1.3042583995609158,0.989176843341881
2013-11-28,0.036149679511344596,0.016613232293791858,1.351406922705022,1.0056102680199595
2013-12-10,-0.0002101060015454168,0.01617947541803936,1.3511229840000318,1.0218805146315164
2013-12-17,0.026700870211744353,-0.02570889244531991,1.3871991434359214,0.9956090983888866
2013-12-24,0.05548852812767754,0.026871643676950694,1.4641727821251558,1.0223627513223228
2013-12-31,0.013622874986157642,0.007946924796456183,1.4841190248941813,1.0304873912217791
2014-01-07,0.03213980307502021,-0.019118066012779256,1.5318183180941713,1.0107864652510645
2014-01-14,-0.02264512085700131,0.006327472641460505,1.4971301071499603,1.0171821889562993
2014-01-21,-0.016225457447192407,0.007411225068288372,1.472838486303488,1.0247207550941086
2014-01-28,-0.0479956114836903,-0.033990218347760136,1.4021487025366393,0.9898902728829783
2014-02-06,0.03673852362124915,9.613535858504297e-05,1.4536615757652855,0.9899854363393218
2014-02-13,-0.019022758516181786,-0.006696786183472793,1.4260089226452504,0.9833557155474053
2014-02-20,0.009730790184746308,0.014268817204301154,1.4398851162730875,0.997387038499356
2014-02-28,0.04876284481101072,0.02823157738505404,1.5100980107435962,1.0255448478596005
2014-03-11,-0.014822575127706905,0.04397532812759595,1.4877144695291484,1.0706435190537917
2014-03-18,0.022516365885871702,0.0016809397348292341,1.5212123928587724,1.0724432062868066
2014-03-25,0.02355017443485166,0.013375302855781143,1.5570372100630545,1.0867874589665174
2014-04-01,0.021366764936155608,0.02549605604820937,1.5903060581273192,1.1144962529328188
2014-04-09,0.009306178528929504,0.010177319117395554,1.6051057302198901,1.1258388369540577
2014-04-16,-0.023117652862713202,-0.015972908141667776,1.5679994531407149,1.1078559166290685
2014-04-23,0.035977562563952535,0.02525643599376704,1.6244122515663282,1.1358364086777266
2014-04-30,-0.013265002264136324,-0.019916269615567545,1.60286441937141,1.113214784523323
2014-05-02,0.0012587549382402352,0.0010084385375738838,1.6048820328746232,1.1143373932126333
2014-05-12,-0.010471383861482601,0.043007375684035176,1.5880766970559965,1.1622621201212975
2014-05-19,0.04208248933723265,0.051626913882146935,1.6549069177265632,1.2222661265052812
2014-05-26,0.034823836767814545,0.02102349633845827,1.7125371260954003,1.2479624339404867
2014-06-02,0.066781204269238,0.004750371786700628,1.826902417731831,1.2538907194775397
2014-06-10,0.045982109929843674,0.044902298268705135,1.910907245535073,1.3101932945598813
2014-06-17,-0.031222148722748942,-0.008550942299307175,1.8512446153195985,1.2989899072971607
2014-06-24,-0.03859652109632746,-0.004153534168926678,1.779793013469953,1.293594508332111
2014-07-01,0.029583027151957025,0.01407460111059304,1.8324446785122979,1.3118013350357391
2014-07-09,-0.055555316741026706,-0.021810547907886148,1.7306426339871381,1.2831902291723132
2014-07-16,0.014959114952235987,0.007192005242463898,1.756531516090192,1.292418940027599
2014-07-23,0.03299186999086365,0.018412791359651383,1.8144827755038941,1.316215980319589
2014-07-30,-0.0322844970764257,-0.004551915797543563,1.755903111642914,1.310224676005793
2014-08-12,-0.0030669443961411987,-0.0009931689356136727,1.750517854434494,1.3089234015589095
2014-08-19,0.028500356430528402,0.02305957663490225,1.8004082372238808,1.339106621046374
2014-08-26,0.04540265209339608,-5.530274301611108e-05,1.8821515460446412,1.3390325647770391
2014-09-02,0.032271653398150676,0.0246347841888615,1.9428916883813871,1.3720193430321792
2014-09-09,0.0666653684425727,0.020045596947796146,2.0724152786313446,1.3995222897871824
2014-09-16,-0.033048847541286355,-0.025208870238176716,2.0039243420456248,1.3642419139885014
2014-09-23,0.08759603869617885,0.00835250536166897,2.179460176255668,1.3756367518897037
2014-09-30,0.01865472184374223,-0.00759497586932316,2.220117399613231,1.3651888239541474
2014-10-14,0.0033765007288908576,-0.004623705715653988,2.2276136276312486,1.3588765925858837
2014-10-21,-0.03558540075018285,0.00603321818956135,2.148343103975422,1.3670749915616418
2014-10-28,0.028787547651274736,0.013640318901248796,2.210188633452402,1.3857223304084647
2014-10-31,0.03784486605842656,0.03412140476245723,2.293832926249265,1.4330051229327074
2014-11-12,0.010875941113042542,0.007581839265007582,2.31878051807831,1.4438699374407156
2014-11-19,0.059489111781646564,0.0029656515580735736,2.4567227115153747,1.4481519525703423
2014-11-26,-0.017504386507741488,0.004082263118407697,2.413719287630663,1.4540636898761703
2014-12-03,0.03060191801411364,0.016130804562336603,2.487583727379821,1.4775189070787527
2014-12-09,0.012713220179949967,-0.016730231375540246,2.5192089270220617,1.4527996739015898
2014-12-16,-0.039185722845724066,-0.035817719723387986,2.420491904217301,1.4007637023675532
2014-12-23,0.018612608140963025,0.027248206951511093,2.465543571538871,1.4389320016198293
2014-12-30,0.010006164004941597,0.004587498135163359,2.4902142048770184,1.4455330994938873
2015-01-08,0.041741292754998716,-0.0017953188722738555,2.5941589650254464,1.4429379066398693
2015-01-15,0.011058519267492635,0.02694861186153405,2.622846521923119,1.4818230802262016
2015-01-22,0.05446102081187093,0.026572972972973025,2.765689420939917,1.52119952488778
2015-01-29,-0.009166857362118112,0.019011914039189205,2.740336740510242,1.5501204394914019
2015-02-10,-0.02404150917437744,-0.03291068885260713,2.6744549096223817,1.4991049080232337
2015-02-18,0.060332870881424465,0.03859969252431796,2.8358124523628203,1.5569698965346264
2015-02-25,-0.024101560106745863,-0.01166900692393362,2.767464948090739,1.5388016040316077
2015-03-04,0.04354675503929036,0.018980431678844428,2.8879790662650686,1.5680087227442259
2015-03-10,0.002120575149547262,-0.022956426568164743,2.8941032429054028,1.532012845642306
2015-03-17,-0.02142220904627873,0.0017292801433832791,2.83210515823437,1.5346621250356833
2015-03-24,-0.04354263665705233,-0.023664917074943587,2.708787832354807,1.4983444731086573
2015-03-31,0.05767323272257466,-0.0009449157092237179,2.865012383406284,1.4969286638781882
2015-04-15,0.05554332943477481,0.010540156808437643,3.024144710052529,1.5127065267265092
2015-04-22,-0.054057316832447216,-0.03961684338750309,2.86066756131405,1.4527778691659314
2015-04-29,-0.06563467338689917,-0.022528106082444536,2.672908580258705,1.4200495352151337
2015-05-06,-0.004733007868999265,-0.014863529793414657,2.6602576829152254,1.3989425866403389
2015-05-14,0.0020518250215711175,0.019385076865391825,2.6657160661928576,1.426061196212632
2015-05-21,-0.001719657302601695,0.020892338249898848,2.6611319480929665,1.4558549490889616
2015-05-28,-0.04164207560865874,-0.010232390560259413,2.550316890305862,1.440958072650797
2015-06-04,-0.06609940949376669,-0.023734119617050707,2.381742449834665,1.406758201391348
