,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-04-01,0.05483146067415732,500.0,151.0,-0.03827235955056181
1,MINDTREE,2014-01-02,2014-04-01,0.05348314606741574,389.2375,327.775,-0.008445249661629574
2,AUROPHARMA,2014-01-02,2014-04-01,0.05213483146067417,195.5,254.5,0.01573378545360499
3,HCLTECH,2014-01-02,2014-04-01,0.050786516853932595,315.0,352.5,0.006046013911182452
4,TECHM,2014-01-02,2014-04-01,0.04943820224719102,365.62,361.2,-0.0005976611069760546
5,ESCORTS,2014-01-02,2014-04-01,0.04808988764044945,136.75,115.9,-0.007332169340426842
6,1227.0,2014-01-02,2014-04-01,0.04674157303370787,138.1,129.7,-0.0028430790259460275
7,PERSISTENT,2014-01-02,2014-04-01,0.045393258426966294,490.0,522.525,0.003013093327218526
8,CYIENT,2014-01-02,2014-04-01,0.044044943820224725,343.25,322.0,-0.0027267445190962136
9,TATAELXSI,2014-01-02,2014-04-01,0.04134831460674157,209.525,273.125,0.012551021639368876
10,BRITANNIA,2014-01-02,2014-04-01,0.04,456.5,420.2,-0.003180722891566266
11,TVSMOTOR,2014-01-02,2014-04-01,0.038651685393258424,73.6,98.05,0.012840131900341965
12,EICHERMOT,2014-01-02,2014-04-01,0.03730337078651685,498.305,596.5,0.00735092863684294
13,TCS,2014-01-02,2014-04-01,0.03595505617977528,1083.0,1072.5,-0.00034859472750474647
14,MANGCHEFER,2014-01-02,2014-04-01,0.0346067415730337,57.05,62.0,0.0030026883573447314
15,BLUEDART,2014-01-02,2014-04-01,0.03325842696629212,3330.0,3759.95,0.004294132334581769
16,KPITTECH,2014-01-02,2014-04-01,0.03191011235955055,106.586826347305,96.4071856287425,-0.0030475950006311346
17,IDEA,2014-01-02,2014-04-01,0.030561797752808977,169.0,139.0,-0.005425171198723487
18,BIOCON,2014-01-02,2014-04-01,0.0292134831460674,78.6,70.7166666666667,-0.002930020680256535
19,ECLERX,2014-01-02,2014-04-01,0.027865168539325826,545.338345864662,536.842105263158,-0.0004341326409684101
20,DELTACORP,2014-01-02,2014-04-01,0.026516853932584253,112.7,99.0,-0.00322343299801601
21,ESSDEE,2014-01-02,2014-04-01,0.025168539325842676,524.9,628.65,0.004974730339219237
22,INFY,2014-01-02,2014-04-01,0.023820224719101103,432.90625,410.38125,-0.0012394151431118212
23,VAIBHAVGBL,2014-04-02,2014-06-30,0.056179775280898896,128.24,159.8,0.013825902275929267
24,AUROPHARMA,2014-04-02,2014-06-30,0.05348314606741574,269.5,372.4,0.020420837589376913
25,BFUTILITIE,2014-04-02,2014-06-30,0.05213483146067417,655.0,683.0,0.0022286645509906515
26,TVSMOTOR,2014-04-02,2014-06-30,0.050786516853932595,97.3,162.0,0.03377068489670544
27,TATAELXSI,2014-04-02,2014-06-30,0.04943820224719102,277.85,308.425,0.005440248456749558
28,KSCL,2014-04-02,2014-06-30,0.04674157303370787,636.65,729.9,0.0068462289882875345
29,ADANIENT,2014-04-02,2014-06-30,0.045393258426966294,61.1810344827586,75.4310344827586,0.010572785145804614
30,EICHERMOT,2014-04-02,2014-06-30,0.044044943820224725,607.0,784.965,0.012913440571608393
31,CIEINDIA,2014-04-02,2014-06-30,0.04269662921348315,77.5,150.95,0.0404653860094237
32,PIIND,2014-04-02,2014-06-30,0.04134831460674157,267.85,326.0,0.008976682823901516
33,CYIENT,2014-04-02,2014-06-30,0.04,339.1,355.0,0.0018755529342376852
34,ESCORTS,2014-04-02,2014-06-30,0.038651685393258424,121.4,136.7,0.0048712585380300925
35,DELTACORP,2014-04-02,2014-06-30,0.03730337078651685,97.0,93.75,-0.0012498552067647397
36,FINCABLES,2014-04-02,2014-06-30,0.03595505617977528,108.5,177.05,0.022716305079480147
37,PAGEIND,2014-04-02,2014-06-30,0.0346067415730337,6400.0,7345.0,0.005109901685393258
38,MANGCHEFER,2014-04-02,2014-06-30,0.03325842696629212,62.1,73.8,0.006266080442924601
39,SRF,2014-04-02,2014-06-30,0.03191011235955055,69.96,118.14,0.021975832096671612
40,1227.0,2014-04-02,2014-06-30,0.030561797752808977,128.35,145.6,0.0041074484708683665
41,PERSISTENT,2014-04-02,2014-06-30,0.0292134831460674,519.975,555.0,0.001967791234561296
42,BHARATFORG,2014-04-02,2014-06-30,0.027865168539325826,209.975,307.5,0.012942257705906663
43,ESSDEE,2014-04-02,2014-06-30,0.026516853932584253,640.0,569.6,-0.002916853932584267
44,APOLLOTYRE,2014-04-02,2014-06-30,0.025168539325842676,162.8,196.65,0.005233139165723429
45,ECLERX,2014-04-02,2014-06-30,0.023820224719101103,551.87969924812,582.456140350877,0.001319739970813056
46,GLOBOFFS,2014-07-02,2014-09-29,0.056179775280898896,369.0,434.6,0.00998751560549314
47,VAIBHAVGBL,2014-07-02,2014-09-29,0.05483146067415732,156.2,171.01,0.0051988087873512815
48,TVSMOTOR,2014-07-02,2014-09-29,0.05348314606741574,165.1,220.7,0.01801128359387229
49,AUROPHARMA,2014-07-02,2014-09-29,0.05213483146067417,369.0,440.75,0.010137328339575534
50,SRF,2014-07-02,2014-09-29,0.050786516853932595,118.8,144.8,0.011114894260961686
51,DCMSHRIRAM,2014-07-02,2014-09-29,0.04943820224719102,184.15,226.2,0.011289038308413692
52,TATAELXSI,2014-07-02,2014-09-29,0.04808988764044945,312.5,310.4,-0.0003231640449438238
53,KEC,2014-07-02,2014-09-29,0.04674157303370787,127.35,102.4,-0.009157457771425292
54,SIMPLEXINF,2014-07-02,2014-09-29,0.045393258426966294,328.0,231.0,-0.013424225815291861
55,FINCABLES,2014-07-02,2014-09-29,0.044044943820224725,191.7,208.5,0.003859963777672279
56,BFUTILITIE,2014-07-02,2014-09-29,0.04269662921348315,721.15,573.8,-0.008724049524518815
57,BALKRISIND,2014-07-02,2014-09-29,0.04134831460674157,373.5,376.0,0.00027676248063414707
58,APOLLOTYRE,2014-07-02,2014-09-29,0.04,205.0,191.7,-0.0025951219512195143
59,PRAKASH,2014-07-02,2014-09-29,0.038651685393258424,109.3,58.0,-0.018141184452645537
60,ICRA,2014-07-02,2014-09-29,0.03730337078651685,2620.0,2625.0,7.11896389055665e-05
61,AUTOAXLES,2014-07-02,2014-09-29,0.03595505617977528,610.0,663.65,0.0031622766623687587
62,KKCL,2014-07-02,2014-09-29,0.0346067415730337,334.01,370.0,0.003728920179675708
63,SUNDRMFAST,2014-07-02,2014-09-29,0.03325842696629212,100.5,148.55,0.015901168315724745
64,GPPL,2014-07-02,2014-09-29,0.03191011235955055,120.2,162.0,0.011096861036848694
65,PIIND,2014-07-02,2014-09-29,0.030561797752808977,330.05,459.95,0.012028412446871337
66,JKTYRE,2014-07-02,2014-09-29,0.0292134831460674,66.4,93.79,0.012050561797752801
67,KSB,2014-07-02,2014-09-29,0.027865168539325826,108.2,108.4,5.150678103387472e-05
68,GABRIEL,2014-07-02,2014-09-29,0.026516853932584253,52.45,81.65,0.014762481121667498
