,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-09-29,0.0469483568075117,389.2375,590.0,0.024215214319196036
1,AUROPHARMA,2014-01-02,2014-09-29,0.04600938967136147,195.5,440.75,0.05771766146752635
2,HCLTECH,2014-01-02,2014-09-29,0.045070422535211235,315.0,428.9625,0.01630583501006035
3,TECHM,2014-01-02,2014-09-29,0.044131455399061006,365.62,495.99,0.01573605885995182
4,1227.0,2014-01-02,2014-09-29,0.04319248826291078,138.1,97.3,-0.012760706163119187
5,CYIENT,2014-01-02,2014-09-29,0.04225352112676055,343.25,442.0,0.012155965655550193
6,BRITANNIA,2014-01-02,2014-09-29,0.04131455399061031,456.5,697.0,0.021765936987386155
7,EICHERMOT,2014-01-02,2014-09-29,0.040375586854460084,498.305,1142.0,0.05215593538150667
8,TCS,2014-01-02,2014-09-29,0.039436619718309855,1083.0,1347.7,0.009638848789876843
9,IDEA,2014-01-02,2014-09-29,0.038497652582159626,169.0,166.0,-0.0006833902825235437
10,BIOCON,2014-01-02,2014-09-29,0.03755868544600939,78.6,83.0333333333333,0.0021184500272770235
11,INFY,2014-01-02,2014-09-29,0.036619718309859155,432.90625,462.625,0.0025139213248160006
12,SUNPHARMA,2014-01-02,2014-09-29,0.035680751173708926,572.1,808.0,0.014712618776224323
13,PAGEIND,2014-01-02,2014-09-29,0.03474178403755869,5150.1,7752.6,0.017556065505086597
14,COFORGE,2014-01-02,2014-09-29,0.033802816901408454,74.3,76.8,0.0011373760733986696
15,UPL,2014-01-02,2014-09-29,0.03286384976525822,132.0,226.633333333333,0.023560724617062566
16,M&MFIN,2014-01-02,2014-09-29,0.03192488262910798,324.45,271.05,-0.005254395846492112
17,LUPIN,2014-01-02,2014-09-29,0.03098591549295775,918.5,1376.1,0.015437294425234038
18,BERGEPAINT,2014-01-02,2014-09-29,0.030046948356807514,81.1428571428571,128.107142857143,0.017390729352641753
19,MRF,2014-01-02,2014-09-29,0.02910798122065728,19366.0,30800.0,0.01718582346777834
20,GLAXO,2014-01-02,2014-09-29,0.028169014084507046,1494.55,1360.0,-0.002535974604443091
21,WIPRO,2014-01-02,2014-09-29,0.02723004694835681,103.89,110.56,0.001748237685489845
22,ARE&M,2014-01-02,2014-09-29,0.026291079812206575,338.0,593.0,0.019834986248854075
23,IPCALAB,2014-01-02,2014-09-29,0.02535211267605634,360.05,376.875,0.001184694614010964
24,DRREDDY,2014-01-02,2014-09-29,0.024413145539906107,505.12,649.4,0.0069732511848623144
25,UNITDSPR,2014-01-02,2014-09-29,0.02347417840375587,520.94,476.0,-0.00202505005848042
26,DABUR,2014-01-02,2014-09-29,0.022535211267605635,172.95,222.7,0.0064823750249400425
27,TORNTPHARM,2014-01-02,2014-09-29,0.021596244131455403,236.0,433.0,0.018027373279223366
