Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008476050673017986,-0.02109105336242803,0.9915239493269821,0.978908946637572
2014-01-16,0.02031178384085992,0.02440685110280695,1.0116635694587475,1.002801031541361
2014-01-23,0.006757803045296117,0.004233331750779408,1.018500192609251,1.0070462209878994
2014-01-30,-0.03494223625022623,-0.04285612978969843,0.9829115182581977,0.9638881174370166
2014-02-06,0.0027801557808247996,-0.006157696297149948,0.9856441653977224,0.9579527871454079
2014-02-13,-0.00526590376036667,-0.005831386776667796,0.9804538580807711,0.9523665939297761
2014-02-20,0.015593938888073554,0.015055573144923338,0.9957429956262586,0.9667050188454673
2014-02-28,0.03259717032799277,0.030452519515057994,1.0282013996575936,0.9961436222971635
2014-03-07,0.018739590298847246,0.03978046662790047,1.047469472631878,1.0357706804205518
2014-03-14,-0.0037085682807645993,-0.0034397432066986615,1.0435848605706062,1.0322078952588776
2014-03-21,-5.473954077371508e-05,-0.0016912149072906737,1.0435277352145802,1.0304622098789926
2014-03-28,0.020562212412547083,0.031217273455307063,1.0649849741644466,1.0626304304701453
2014-04-04,0.0025194372983596827,-0.0002314849385443738,1.0676681370305492,1.0623844475302524
2014-04-11,0.012124895882608329,0.012241666479942013,1.0806135020292231,1.0753898036103953
2014-04-21,0.007984969567012907,0.0061021501409322864,1.0892421679566298,1.0819519936520534
2014-04-28,-0.006459950591907819,-0.008272645266330722,1.0822057173690074,1.0730013886133707
2014-05-05,-0.007630711523372933,-0.009155111850619284,1.0739477177308197,1.0631779408847455
2014-05-12,0.029717495314618113,0.0470045601438945,1.1058627540006303,1.1131521523507244
2014-05-19,0.01394777797230577,0.035541932494564665,1.1212870821612737,1.1527157310057532
2014-05-26,0.013389191582222392,0.013147840931775784,1.1363002097230022,1.1678714540765724
2014-06-02,0.0033211765866128324,0.00046881051222641754,1.1400740633748974,1.1684189644911727
2014-06-09,0.03619456319867172,0.03967402376910022,1.1813385461128867,1.214774846260663
2014-06-16,0.0025379762219352093,-0.015814020327646144,1.1843367552529769,1.1955643721483835
