,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-07-01,0.03333333333333333,504.0,686.55,0.012073412698412694
1,LUPIN,2013-07-02,2014-07-01,0.03333333333333333,776.5,1051.0,0.011783644558918224
2,ONGC,2013-07-02,2014-07-01,0.03333333333333333,218.866666666667,286.0,0.010224388262767729
3,DRREDDY,2013-07-02,2014-07-01,0.03333333333333333,452.6,525.2,0.005346884666372074
4,HCLTECH,2013-07-02,2014-07-01,0.03333333333333333,190.5,373.75,0.03206474190726159
5,TCS,2013-07-02,2014-07-01,0.03333333333333333,746.55,1209.45,0.02066840801018017
6,INDUSINDBK,2013-07-02,2014-07-01,0.03333333333333333,469.1,574.15,0.007464648617920838
7,ITC,2013-07-02,2014-07-01,0.03333333333333333,216.666666666667,218.4,0.0002666666666666161
8,HINDUNILVR,2013-07-02,2014-07-01,0.03333333333333333,586.5,622.0,0.0020176186416595624
9,KOTAKBANK,2013-07-02,2014-07-01,0.03333333333333333,360.05,442.8,0.0076609730130074525
10,INFY,2013-07-02,2014-07-01,0.03333333333333333,306.0125,405.625,0.010850591615266263
11,HDFC,2013-07-02,2014-07-01,0.03333333333333333,886.65,990.25,0.0038948100528205425
12,MARUTI,2013-07-02,2014-07-01,0.03333333333333333,1590.5,2453.8,0.018092842921513155
13,BPCL,2013-07-02,2014-07-01,0.03333333333333333,62.69,101.68,0.02073164247354709
14,ASIANPAINT,2013-07-02,2014-07-01,0.03333333333333333,468.21,593.3,0.008905548080277367
15,RELIANCE,2013-07-02,2014-07-01,0.03333333333333333,220.78,254.3,0.00506084488329257
16,M&M,2013-07-02,2014-07-01,0.03333333333333333,490.0,575.0,0.0057823129251700685
17,AXISBANK,2013-07-02,2014-07-01,0.03333333333333333,268.42,385.6,0.014551821771850085
18,POWERGRID,2013-07-02,2014-07-01,0.03333333333333333,63.37,79.15,0.008300457629793282
19,HDFCBANK,2013-07-02,2014-07-01,0.03333333333333333,334.35,411.5,0.007691540800558294
20,ULTRACEMCO,2013-07-02,2014-07-01,0.03333333333333333,1925.0,2593.0,0.011567099567099566
21,NTPC,2013-07-02,2014-07-01,0.03333333333333333,147.9,156.35,0.0019044399368942954
22,CIPLA,2013-07-02,2014-07-01,0.03333333333333333,398.0,439.0,0.0034338358458961475
23,AMBUJACEM,2013-07-02,2014-07-01,0.03333333333333333,187.15,222.1,0.006224953246059308
24,BHARTIARTL,2013-07-02,2014-07-01,0.03333333333333333,294.85,337.25,0.004793397772878862
25,TATAMOTORS,2013-07-02,2014-07-01,0.03333333333333333,287.0,432.8,0.016933797909407668
26,ICICIBANK,2013-07-02,2014-07-01,0.03333333333333333,214.12,284.11,0.010895759387259481
27,CAIRN,2013-07-02,2014-07-01,0.03333333333333333,292.1,365.05,0.008324774620563732
28,GAIL,2013-07-02,2014-07-01,0.03333333333333333,60.8664518438954,87.4366367045433,0.014551083591331306
29,BAJAJ-AUTO,2013-07-02,2014-07-01,0.03333333333333333,1910.0,2314.95,0.0070671902268760875
30,BPCL,2014-07-01,2015-06-30,0.03333333333333333,101.68,146.75,0.014775111460792023
31,LT,2014-07-01,2015-06-30,0.03333333333333333,1141.33333333333,1190.4,0.0014330218068536844
32,SUNPHARMA,2014-07-01,2015-06-30,0.03333333333333333,686.55,854.65,0.008161580851115484
33,POWERGRID,2014-07-01,2015-06-30,0.03333333333333333,79.15,78.86,-0.0001221309749420957
34,DIVISLAB,2014-07-01,2015-06-30,0.03333333333333333,734.9,922.0,0.008486415385313195
