Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0016102166313119106,-0.02156078592542253,0.9983897833686881,0.9784392140745775
2014-01-16,0.006203777037343132,0.016058417745036357,1.0045835709810687,0.9941513997123121
2014-01-24,-0.002305670110252987,-0.00893582453290014,1.0022673326682063,0.985267837245346
2014-01-31,0.0010485043981581363,-0.0268723882995821,1.003318214374639,0.9587913373437996
2014-02-10,-0.0013334617763401174,0.00013269859173622536,1.0019803278862647,0.958918567604034
2014-02-17,0.020784697321118564,0.00034828758603538664,1.022806185723096,0.9592525470371495
2014-02-25,0.022886849990944425,0.02142371532326261,1.0462149974655506,0.9798033005279879
2014-03-04,0.01475425743949905,0.016753518725953463,1.0616511228752221,0.9962184534711347
2014-03-12,-0.029311610082816478,0.027710690224990408,1.0305324191175194,1.0238243544316923
2014-03-19,0.008199255568354725,0.0031539888682745264,1.0389820177933389,1.0270534850486381
2014-03-27,0.004494823487931494,0.02142515099556665,1.0436520585704547,1.0490582610463282
2014-04-03,0.03880968646075073,0.019342447522835968,1.0841558677376912,1.0693496154090143
2014-04-11,0.007367413501337633,0.009519008362493437,1.0921432923152163,1.0795287633405217
2014-04-21,0.017306607997201767,0.005111182915724124,1.1110445881520892,1.0850464323127407
2014-04-29,-0.02444400996571253,-0.013529094119879131,1.0838862031669485,1.0703667370055425
2014-05-06,0.0023345768439159264,-0.001819741981299589,1.0864166187983022,1.068418945718827
2014-05-13,0.032824462056623066,0.055229716520039045,1.122077659879732,1.1274274212155166
2014-05-20,0.01413871399028091,0.03619801535503257,1.1379423949876553,1.1682380563203607
2014-05-28,0.01398233577077301,0.0082938709240969,1.1538534876421702,1.1779272719680998
2014-06-04,0.0530697697386148,0.016263435449458533,1.215088226543438,1.19708441611991
2014-06-12,0.049501892665480135,0.03156172481131575,1.27523739351288,1.234866465037401
2014-06-19,0.011677860072617435,-0.017075978511128166,1.290129437353693,1.2137799118163095
2014-06-27,0.018743886392773055,0.00107980121249958,1.3143114769594229,1.2150905528367963
2014-07-04,0.02426266311341707,0.03502319718254948,1.346200173550987,1.2576469088634525
2014-07-14,-0.044745439207999414,-0.04983047878795463,1.285963855523563,1.1949777612485954
2014-07-21,0.03454463577853082,0.0329435929846737,1.3303870085369798,1.2343446222409058
2014-07-30,0.011101227242875987,0.004968675739900557,1.3451559370397186,1.240477680420111
2014-08-05,0.01926881297935316,-0.002099033938596866,1.3710754952186035,1.2378738756688372
2014-08-13,-0.004618091302216435,-0.003977229408625401,1.3647437433994523,1.2329505672863579
2014-08-20,0.030039823806034184,0.022989092300822838,1.4057404049915594,1.2612949816800558
2014-08-28,-0.010048826307764153,0.006132445873686663,1.3916143638279932,1.2690298048859614
2014-09-04,0.05692090200601685,0.021741554242390455,1.4708263086616118,1.2966204852240997
2014-09-12,0.0516050487483287,0.006615535603940286,1.5467283720204186,1.305198324208898
2014-09-19,-0.011706537224241677,-0.001697179792727448,1.5286215387575708,1.302983167987549
2014-09-29,-0.00435513042390664,-0.018023692434409662,1.5219641925874887,1.2794986001205286
2014-10-07,0.004203848443574616,-0.013765881337116117,1.528362299389674,1.2618851742202633
2014-10-16,-0.04254475427862872,-0.012403275769090841,1.4633385009134203,1.2462336644154821
2014-10-22,0.046234253802335396,0.03530248387260629,1.5309948645633806,1.2902288082550089
2014-10-29,0.0027667743010393884,0.011953853706430982,1.5352307818096778,1.305652014676712
2014-11-05,0.04129055508490785,0.031071870376209856,1.5986213129740365,1.346221064833184
2014-11-14,0.019254569627004878,0.010820219697504293,1.629402078351909,1.3607874725160871
2014-11-20,0.010046083328861697,0.002617922881809508,1.6457711874072525,1.3643499091776667
2014-11-28,-0.003620980037616605,0.017576607807445754,1.6398118827911663,1.3883305524434069
2014-12-05,0.024374351288518017,0.0006152654186652882,1.6797812336694042,1.3891847442220018
2014-12-15,-0.02584316929293227,-0.03938217785719977,1.6363703628725952,1.3344756235485424
2014-12-22,-0.0017755474444828975,0.012690024526937987,1.6334649096565692,1.3514101519419741
2014-12-30,0.017710770482497452,-0.003811929233755494,1.6623948317627102,1.3462586720769925
2015-01-06,0.014404430358989027,-0.012700275837783994,1.6863406823459794,1.3291608155926058
2015-01-14,0.017619532269393882,0.02029502736140856,1.7160532164157662,1.35613617071277
2015-01-21,0.02247561061437595,0.0485973462677517,1.7546225603014745,1.4220407897871215
2015-01-29,0.026231852051311833,0.02208037300177616,1.8006495597091967,1.4534399808493617
2015-02-05,-0.009445973471430068,-0.02632808002693628,1.7836406717368414,1.4151736967192108
2015-02-13,0.03412183936294676,0.014874039664105648,1.8445017722190644,1.4362230464158112
2015-02-20,0.007262905267729339,0.003873068967034982,1.8578982138568503,1.4417856373266247
2015-03-02,0.010268560489335573,0.010248453991215531,1.8769761540488679,1.4565617110959619
2015-03-09,0.0231057909238299,-0.019261550441252853,1.9203451726333354,1.4285060742268894
2015-03-17,0.027063652829889113,-0.004051034224634371,1.9723167276990374,1.4227191472300982
2015-03-24,-0.03537956129033329,-0.022802383031401554,1.9025370271474598,1.3902777602888485
2015-03-31,0.0029102264845198766,-0.003244110864945394,1.9080738407916438,1.3857675451014035
2015-04-07,0.03091345518027869,0.02289608872659639,1.9670589959496185,1.417496201768483
2015-04-15,-0.015883253895702443,0.006246068618470987,1.9358156984891253,1.4263499803111508
2015-04-22,-0.0651412955823614,-0.03954684535494539,1.8097141558808698,1.3699423382177565
2015-04-30,-0.028823449113159844,-0.03279749335876298,1.7575519519994727,1.3250116634781712
2015-05-07,-0.04089839589343151,-0.0195429416528751,1.685670896463325,1.2991170378494383
2015-05-15,0.05688152292029101,0.02359850507207684,1.781554424196571,1.3297742578563498
2015-05-22,0.010359042751556299,0.020585576187495697,1.8000096226410476,1.3571484271536225
2015-06-01,0.024280398920836943,0.0009330481088708671,1.8437145743401173,1.3584147119270353
2015-06-08,-0.040298578125699994,-0.04725689470931959,1.7694154985245802,1.2942202509139087
2015-06-16,-0.0071623229480299545,0.0019250544037114528,1.7567423732948977,1.296711695307303
2015-06-23,0.052777917423352604,0.04243689957634708,1.8494595772067604,1.3517401193005338
2015-07-01,0.006985892938735372,0.0061574666422957,1.8623797038076457,1.3600634139941796
2015-07-08,0.015438490865878726,-0.006108430315072299,1.8911320358536778,1.3517555614057168
2015-07-16,0.024352595730174256,0.02740116862959924,1.9371860097952038,1.3887952434897934
2015-07-23,-0.009892877759268344,-0.002054984726464871,1.918021665403335,1.3859412904762347
2015-07-31,0.020048082945386313,-0.005007845624812206,1.9564743228423893,1.3790007104484767
2015-08-07,0.023688294333357528,0.009271997226229982,2.002819862457536,1.3917868012107242
2015-08-17,-0.006898830147083703,-0.012611037976924012,1.989002748411236,1.3742349250048742
2015-08-24,-0.10273144650117738,-0.08462081405379981,1.7846696189721323,1.2579460469497992
2015-09-01,0.005923863759235525,-0.008588571152078193,1.79524175865017,1.2471420878200952
2015-09-08,-0.04210333142604367,-0.016959906293467275,1.7196560998958483,1.2259906748760272
2015-09-16,-0.00017612100207232279,0.010954214805305992,1.719353232340315,1.2394204400779212
2015-09-23,-0.0008694860473833562,-0.004559141865499356,1.7178582786942715,1.2337697464606063
2015-10-01,0.04435290717406484,0.015675314417643842,1.7940502874673976,1.253109475155353
2015-10-08,0.005804635783537312,0.020972662559071518,1.804464095963496,1.2793905173273616
2015-10-16,-0.015853959330896998,0.004422512918392999,1.7758561955720271,1.2850486384179114
2015-10-23,0.01105310607368928,0.005631256952169119,1.7954849224733032,1.2922850774968777
2015-11-02,0.0045185458195108694,-0.030042672295127058,1.80359790336374,1.2534613804017563
2015-11-09,-0.015389654275515174,-0.014948496280615614,1.775841155178928,1.2347240176189254
2015-11-17,-0.003199320265295057,-0.006521608100777574,1.770159670583219,1.2266716314633972
2015-11-24,0.012768981992795045,0.0033974810105079235,1.792762807541268,1.230839225037423
2015-12-03,-0.00013401867898920022,0.0038645942779850975,1.7925225438380603,1.2355959192636221
2015-12-09,-0.03413428898207816,-0.0333722315123371,1.731336061319802,1.1943613261902575
2015-12-17,0.03303156070029546,0.026350036562844646,1.7885247935218977,1.2258327908046183
2015-12-24,0.0023176463321276266,0.004564721225953833,1.7926699614495232,1.2314283757642743
2016-01-04,-0.00022902891903592456,-0.005802010883275204,1.7922593881860642,1.224283614926116
2016-01-08,-0.0023925145703831397,-0.022425209028079776,1.787971381485923,1.1968287989517448
2016-01-18,-0.09824241525100423,-0.03825763718238176,1.6123167545690713,1.1510409569920232
2016-01-25,0.02985005248563711,0.0125421530479896,1.6604444943164303,1.1654774888391217
2016-02-03,-0.0016732657491436323,-0.01528810231170383,1.6576661294157364,1.1476595497477615
