Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01889450234353274,-0.030823376448698696,0.9811054976564673,0.9691766235513013
2013-04-16,-0.012652121734372211,0.031028819910255946,0.9686924314658558,0.9992490304647046
2013-04-23,-0.001751148639295234,0.025765274646386345,0.9669961070325988,1.0249949561747629
2013-04-30,0.008187777558008983,0.015167089493482716,0.9749136560564423,1.040541146405434
2013-05-07,0.03963433195608387,0.02063876770614535,1.0135537075291028,1.0620166334147818
2013-05-14,-0.0027963029314528876,-0.007398338803812135,1.0107195043255544,1.0541594745454954
2013-05-21,0.004848483122321253,0.0182243487506645,1.0156199607836778,1.0733708444484298
2013-05-28,0.05752552678947871,-0.0023286412430557697,1.0740440340456685,1.0708713488309536
2013-06-04,-0.013326083931216435,-0.026062109460859736,1.0597312331021536,1.0429621825192228
2013-06-11,-0.03223062391637932,-0.026372634361801553,1.0255754342755972,1.0154565222264567
2013-06-18,0.0026630924754499014,0.0023952227998718396,1.0283066364976228,1.017888766840772
2013-06-25,-0.0369707325218637,-0.041975906798511126,0.9902893868892119,0.9751619628326123
2013-07-01,0.03758889000692236,0.05102181559044615,1.027513265728013,1.024916496671075
2013-07-09,0.023808622439452944,-0.005411148718959793,1.0519769411232607,1.0193705210830726
2013-07-16,0.019451626127972438,0.01245608431810927,1.0724396032772385,1.0320678862450783
2013-07-23,0.015494961762636364,0.013978026759490917,1.0890570139227562,1.0464941587766232
2013-07-30,-0.06500141146350064,-0.05801641366732814,1.0182667708535518,0.9857803207605961
2013-08-06,-0.0371239714567879,-0.04013347455214293,0.9804646643169889,0.9462175313433474
2013-08-13,0.05675491679445351,0.03476383137762064,1.0361108547602014,0.979111678049516
2013-08-20,-0.03993021630799525,-0.050967172325226746,0.9947387242105648,0.9292091244287244
2013-08-27,-0.0165381703842919,-0.018775372124492515,0.9782875657017173,0.9117628773361012
2013-09-03,-0.00024478417880070884,0.007929667298741663,0.978048096383316,0.9189928536087199
2013-09-10,0.04531705607844317,0.09055926115956903,1.0223703568145335,1.0022161674424495
2013-09-17,0.02417270602673494,-0.004267903350472198,1.0470838149002593,0.9979388057035244
2013-09-24,0.009665493506048693,0.008909888626392252,1.0572043967134663,1.0068303293182979
2013-09-30,-0.01025581144637986,-0.020528088133627744,1.0463619077604893,0.9861620275824424
2013-10-08,0.02428327930105489,0.029841089670828564,1.071771006216622,1.0155901770774962
2013-10-15,0.020661334335450584,0.022716000396786073,1.0939152253071056,1.0386603239429606
2013-10-22,0.009921146244457373,0.021306175234400336,1.1047681182364157,1.0607902028139085
2013-10-29,0.03731061603623177,0.0005803708041828906,1.145987697305005,1.0614058544769849
2013-11-05,0.04717925008409978,0.01415283373056874,1.2000545374694593,1.07642775505605
2013-11-12,-0.03126040418859332,-0.03553304771016169,1.1625403475798086,1.038178996279101
2013-11-19,0.033445034695736245,0.028982069500900216,1.2014215498398086,1.0682675721036368
2013-11-26,-0.003163150733793009,-0.01940587834651865,1.197621272382838,1.0475369015578628
2013-12-03,0.032415778912760394,0.02495111291580736,1.2364430987696189,1.073674113072108
2013-12-10,-0.00023879611696404232,0.01624304093079517,1.2361478409587856,1.0911138456370735
2013-12-17,-0.01060175550306041,-0.02570889244531991,1.2230425037833046,1.0630625171339905
2013-12-24,0.04347906133329741,0.026871643676950694,1.2762192438185285,1.0916287543007375
2013-12-30,0.016305131026046367,0.0048912040360122745,1.2970281658069516,1.0969681332696004
2014-01-07,0.024685027682555635,-0.019118066012779256,1.3290453419849506,1.075996224083837
2014-01-14,-0.0011347870811845078,0.006327472641460505,1.3275371585005575,1.0828045607540424
2014-01-21,-0.02701101504501541,0.007411225068288372,1.291679032339482,1.0908294690587597
2014-01-28,-0.05317098025187564,-0.033990218347760136,1.2229991920191976,1.053751937225281
2014-02-04,-0.0014191159501537765,-0.014426132271321519,1.221263614358778,1.0385503723977079
2014-02-11,0.023058601699349136,0.01012358946802802,1.2494242456121845,1.04906423000973
2014-02-18,-0.006793232470643443,0.0067878117286576806,1.2409366162572826,1.0561850804943052
2014-02-25,0.008450474642647861,0.013188206699778006,1.251423119666098,1.0701142676490856
2014-03-04,0.051980510810368086,0.01654185527441127,1.3164727326662464,1.0878159429916192
2014-03-11,0.018857092566734998,0.03155011081014528,1.3412975808477166,1.1221366565340474
2014-03-18,0.015212924176104821,0.0016809397348292341,1.3617026392427456,1.1240229006279239
2014-03-25,0.007570512997428581,0.013375302855781143,1.3720114267717656,1.1390570473406558
2014-03-31,0.012675432536483282,0.023928273969918253,1.3894022650510953,1.1663127164367892
2014-04-09,-0.0055065546533346,0.013557964589113654,1.3817514455431246,1.1821255429460722
2014-04-16,-0.005076371449794364,-0.015972908141667776,1.3747371619542574,1.1632435602366755
2014-04-23,0.055020876093678894,0.02525643599376704,1.4503764050035182,1.1926229467609548
2014-04-30,-0.008476634590590832,-0.019916269615567545,1.4380820941994887,1.168870346603551
2014-05-07,0.00983453050286914,-0.004338188425789251,1.4522249564205234,1.1637995667946672
2014-05-14,0.02211860335654201,0.06702848352236353,1.4843461442160604,1.2418072868808974
2014-05-21,0.07152097930777437,0.03737731929221287,1.590508034082112,1.2882227143420413
2014-05-28,0.03915791914206489,0.011903734267907362,1.652789019075504,1.3035573752114513
2014-06-04,0.06588603359440487,0.019040307101727508,1.761684731910776,1.3283775079601992
2014-06-11,0.03660378165341393,0.030086139782515852,1.8261690551797911,1.3683432593486398
2014-06-18,0.012142524981142683,-0.011003567626431288,1.8483433585521014,1.3532866017582257
2014-06-25,0.012644588089655396,0.004979580433371286,1.8717148989692427,1.3600254012410844
2014-06-30,0.012665190695191474,0.009656345306329393,1.8954205250917193,1.3731582761408476
2014-07-08,-0.010948798576813811,-0.0064114987080103065,1.8746679475441312,1.364354273627477
2014-07-15,-0.04196291693243735,-0.013807844220860462,1.796001412185434,1.3455154823551636
2014-07-22,0.08070479389846391,0.030326254460349245,1.9409473359972096,1.386319927253406
2014-07-30,-0.038089484003602674,-0.0029993521399377734,1.8670176534909086,1.3821618656129602
2014-08-06,0.01826089018724818,-0.009466354330455989,1.9011110578389596,1.369077831651024
2014-08-13,-0.023654044942530643,-0.001036672281974949,1.8561420914360949,1.367658546611085
2014-08-20,0.0692889053993468,0.0250437799974056,1.9847521452173562,1.4019098863639847
2014-08-27,0.01611426930482291,0.005299249404823108,2.0167349757887134,1.4093389564949148
2014-09-03,0.028596705490690676,0.025577681093286578,2.0744069519441184,1.445386578876487
2014-09-10,0.07462555524461681,0.003459809441981095,2.2292107225362416,1.4503873410093966
2014-09-17,-0.00830594400553565,-0.014945911853522419,2.210695023098316,1.4287099796572054
2014-09-24,0.005238660688669043,-0.0008149010477299185,2.222276104210457,1.4275457223978805
2014-09-29,-0.013983845808777904,-0.004497262029593354,2.1912001378246466,1.421125675225032
2014-10-07,0.019672962362125186,-0.01159547120275663,2.2343075356639543,1.4046470533824622
2014-10-14,0.01012762061487524,0.002379503071218965,2.256935754722116,1.4079894153599646
2014-10-21,-0.02270225546031555,0.00603321818956135,2.205698222660894,1.416484122711424
2014-10-28,0.04724035979462595,0.013640318901248796,2.309896200297762,1.4358054178637636
2014-11-05,-0.012562859671140824,0.03845231742496313,2.28087729847852,1.4910154635519428
2014-11-12,0.008134904072925376,0.009510333271271699,2.2994320165037556,1.5051955175229412
2014-11-19,0.06911116200489871,0.0029656515580735736,2.4583484351155978,1.5096594029546886
2014-11-26,-0.010139574228591897,0.004082263118407697,2.4334218286780005,1.5158222298567279
2014-12-03,0.028046417423777503,0.016130804562336603,2.5016705930532357,1.540273661997792
2014-12-10,-0.036883630680904375,-0.020084924771647552,2.4093998988137812,1.5093373813688162
2014-12-17,-0.062231206031865285,-0.04463490895714554,2.2594600372975453,1.4419682447658027
2014-12-24,0.044117006735307815,0.024288068505598535,2.35914065098116,1.4769908682775723
2014-12-29,0.016002912244848934,0.010224641385739633,2.396893771792067,1.4920925702357226
2015-01-06,-0.003973224681568121,-0.010972194364585807,2.387370374298886,1.4757210405451417
2015-01-13,0.026332123854202888,0.021722148780194607,2.450234906680779,1.5077768725459268
2015-01-20,0.05154690227600691,0.0410577234098862,2.576536925968714,1.5696827583427406
2015-01-27,0.0040183695479719395,0.02095852781877378,2.586890403491252,1.6025809981001167
2015-02-03,0.008845025891613338,-0.012671097862098113,2.609771516088898,1.5822745374412512
2015-02-10,-0.052012215096327884,-0.024875831004070106,2.4740315186418127,1.5429141434458196
2015-02-18,0.044350714561942256,0.03859969252431796,2.583756584342344,1.6024701549742495
2015-02-25,0.006690944954227009,-0.01166900692393362,2.6010443574233,1.5837709196404581
2015-03-04,0.004207336527990054,0.018980431678844428,2.6119878263592096,1.6138315753756345
2015-03-11,0.0223771532010686,-0.021044534190499713,2.6704366781089757,1.579869241609934
2015-03-18,0.014348056082546447,0.0014663373838856983,2.7087522533313724,1.5821858629405579
2015-03-25,-0.03133497677058636,-0.023062750015762867,2.6238735643959603,1.5456963059050857
2015-03-30,0.017895489085149457,-0.00035855402333469585,2.6708290651284203,1.5451420902757498
2015-04-07,0.11184919751617653,0.020380764671436912,2.9695591527659144,1.576633267601592
2015-04-15,0.054407524720141695,0.011169587369128294,3.1311255157779487,1.5942436106331421
2015-04-22,-0.06933402086555285,-0.03961684338750309,2.9140319939343353,1.5310847111891615
2015-04-29,-0.05256580329954909,-0.022528106082444536,2.76085356133259,1.496592272394283
2015-05-06,-0.02099613321383969,-0.014863529793414657,2.7028863121749476,1.4743476285649564
2015-05-13,-0.008208705366727506,0.014893203011570297,2.680699114798543,1.4963053871068015
2015-05-20,0.05589250124927353,0.02418736357737007,2.8305300934213466,1.5324970695275313
2015-05-27,-0.03823540010873035,-0.008539254651229664,2.7223036427795795,1.5194106867985726
2015-06-03,-0.06729631707355403,-0.026383059069585123,2.539102633664594,1.4793239848978068
2015-06-10,0.01694447758950487,-0.0018199583796403075,2.5821264013381766,1.4766316768152892
2015-06-17,-0.001758091956450917,-0.001561741079768327,2.5775867856814445,1.4743255604659196
2015-06-24,0.03344688418354175,0.030984313255897497,2.6637990323751595,1.5200065254725723
