,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.06666666666666667,315.0,428.9625,0.024119047619047613
1,TCS,2014-01-02,2014-09-29,0.06666666666666667,1083.0,1347.7,0.016294244382887044
2,INFY,2014-01-02,2014-09-29,0.06666666666666667,432.90625,462.625,0.004576626001588103
3,SUNPHARMA,2014-01-02,2014-09-29,0.06666666666666667,572.1,808.0,0.027489366660840175
4,LUPIN,2014-01-02,2014-09-29,0.06666666666666667,918.5,1376.1,0.03321357285429141
5,WIPRO,2014-01-02,2014-09-29,0.06666666666666667,103.89,110.56,0.0042801681265441024
6,DRREDDY,2014-01-02,2014-09-29,0.06666666666666667,505.12,649.4,0.019042339774047085
7,TATAMOTORS,2014-01-02,2014-09-29,0.06666666666666667,374.95,510.1,0.024029870649419926
8,MARUTI,2014-01-02,2014-09-29,0.06666666666666667,1759.0,3036.0,0.048398711389046806
9,DIVISLAB,2014-01-02,2014-09-29,0.06666666666666667,613.9,859.725,0.02669544442634523
10,ASIANPAINT,2014-01-02,2014-09-29,0.06666666666666667,501.4,629.0,0.01696582901209946
11,ITC,2014-01-02,2014-09-29,0.06666666666666667,214.9,247.133333333333,0.009999482963652244
12,HEROMOTOCO,2014-01-02,2014-09-29,0.06666666666666667,2089.0,2909.7,0.026191160044678467
13,HINDUNILVR,2014-01-02,2014-09-29,0.06666666666666667,571.0,750.0,0.020899007589025104
14,KOTAKBANK,2014-01-02,2014-09-29,0.06666666666666667,361.3,512.15,0.02783467109511947
15,DIVISLAB,2014-10-01,2015-06-29,0.06666666666666667,900.0,905.5,0.0004074074074074074
16,TECHM,2014-10-01,2015-06-29,0.06666666666666667,494.01,515.0,0.002832601229394818
17,MARUTI,2014-10-01,2015-06-29,0.06666666666666667,3048.0,4020.0,0.02125984251968504
18,LUPIN,2014-10-01,2015-06-29,0.06666666666666667,1389.0,1821.4,0.020753539716822658
19,HCLTECH,2014-10-01,2015-06-29,0.06666666666666667,430.0,466.0,0.005581395348837209
20,DRREDDY,2014-10-01,2015-06-29,0.06666666666666667,650.8,699.8,0.005019463224749027
21,SUNPHARMA,2014-10-01,2015-06-29,0.06666666666666667,860.0,852.0,-0.00062015503875969
22,M&M,2014-10-01,2015-06-29,0.06666666666666667,680.0,645.0,-0.0034313725490196082
23,CIPLA,2014-10-01,2015-06-29,0.06666666666666667,626.8,610.0,-0.001786853860880659
24,BPCL,2014-10-01,2015-06-29,0.06666666666666667,110.01,142.32,0.019580038178347414
25,TCS,2014-10-01,2015-06-29,0.06666666666666667,1376.0,1286.0,-0.00436046511627907
26,AXISBANK,2014-10-01,2015-06-29,0.06666666666666667,375.6,554.0,0.03166489172878948
27,LT,2014-10-01,2015-06-29,0.06666666666666667,972.166666666667,1164.66666666667,0.013200754328818988
28,PNB,2014-10-01,2015-06-29,0.06666666666666667,177.46,131.7,-0.01719072842706338
29,HINDUNILVR,2014-10-01,2015-06-29,0.06666666666666667,745.0,872.0,0.011364653243847875
30,LUPIN,2015-06-30,2016-03-28,0.06666666666666667,1837.0,1548.0,-0.010488114679731446
31,BOSCHLTD,2015-06-30,2016-03-28,0.06666666666666667,21940.0,20150.0,-0.005439076268611364
32,MARUTI,2015-06-30,2016-03-28,0.06666666666666667,3985.25,3759.0,-0.003784789745519938
33,KOTAKBANK,2015-06-30,2016-03-28,0.06666666666666667,689.0,664.45,-0.002375423318819541
34,HINDUNILVR,2015-06-30,2016-03-28,0.06666666666666667,907.0,876.0,-0.0022785740536567438
35,BPCL,2015-06-30,2016-03-28,0.06666666666666667,146.75,145.25,-0.0006814310051107326
36,YESBANK,2015-06-30,2016-03-28,0.06666666666666667,167.8,168.63,0.00032975764799363685
37,INDUSINDBK,2015-06-30,2016-03-28,0.06666666666666667,860.95,927.0,0.005114505294538975
38,AXISBANK,2015-06-30,2016-03-28,0.06666666666666667,561.05,437.85,-0.014639218132667909
39,DRREDDY,2015-06-30,2016-03-28,0.06666666666666667,699.4,607.6,-0.008750357449242203
40,CIPLA,2015-06-30,2016-03-28,0.06666666666666667,607.2,536.3,-0.007784365393061055
41,IDEA,2015-06-30,2016-03-28,0.06666666666666667,170.05,105.5,-0.02530628246594139
42,SUNPHARMA,2015-06-30,2016-03-28,0.06666666666666667,854.65,846.0,-0.000674740147038747
43,HCLTECH,2015-06-30,2016-03-28,0.06666666666666667,463.775,409.95,-0.007737228900508507
44,BHARTIARTL,2015-06-30,2016-03-28,0.06666666666666667,417.55,358.9,-0.009364148006226805
45,RELIANCE,2016-03-28,2016-12-19,0.06666666666666667,257.5,263.75,0.0016181229773462784
46,BPCL,2016-03-28,2016-12-19,0.06666666666666667,145.25,206.3,0.02802065404475043
47,BAJAJ-AUTO,2016-03-28,2016-12-19,0.06666666666666667,2375.5,2649.0,0.007675577071493721
48,ULTRACEMCO,2016-03-28,2016-12-19,0.06666666666666667,3205.0,3189.9,-0.0003140925637025462
49,YESBANK,2016-03-28,2016-12-19,0.06666666666666667,168.63,236.8,0.02695052284093381
50,HEROMOTOCO,2016-03-28,2016-12-19,0.06666666666666667,2855.0,3127.9,0.006372446001167544
51,INFY,2016-03-28,2016-12-19,0.06666666666666667,616.2,503.05,-0.012241696418911612
