,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.06993006993006995,147.0,131.1,-0.007563864706721854
1,HCLTECH,2013-10-01,2013-12-30,0.06573426573426573,271.375,314.75,0.010506582316808018
2,MINDTREE,2013-10-01,2013-12-30,0.06363636363636363,304.775,390.0,0.017794796459385098
3,IDEA,2013-10-01,2013-12-30,0.06153846153846153,169.0,170.5,0.00054619936276741
4,ESSDEE,2013-10-01,2013-12-30,0.059440559440559426,521.0,560.0,0.004449485255627289
5,BRITANNIA,2013-10-01,2013-12-30,0.057342657342657324,415.65,460.5,0.006187461041304421
6,SUNPHARMA,2013-10-01,2013-12-30,0.05524475524475523,594.7,576.0,-0.001737139604972129
7,MANGCHEFER,2013-10-01,2013-12-30,0.05314685314685313,53.95,55.75,0.0017732036267717418
8,TCS,2013-10-01,2013-12-30,0.05104895104895103,966.0,1085.0,0.006288638897334547
9,BERGEPAINT,2013-10-01,2013-12-30,0.04895104895104894,77.8571428571429,80.4285714285714,0.0016167318919612023
10,TECHM,2013-10-01,2013-12-30,0.046853146853146836,268.0,374.0,0.018531468531468524
11,LUPIN,2013-10-01,2013-12-30,0.04475524475524474,860.0,910.85,0.00264628394860953
12,UNITDSPR,2013-10-01,2013-12-30,0.042657342657342646,507.17,510.62,0.0002901745611290724
13,IPCALAB,2013-10-01,2013-12-30,0.040559440559440545,359.5,360.0,5.641090481146112e-05
14,INFY,2013-10-01,2013-12-30,0.03846153846153845,378.75,445.9625,0.006825336379791822
15,VTL,2013-10-01,2013-12-30,0.036363636363636355,67.38,75.0,0.0041123613697077645
16,DABUR,2013-10-01,2013-12-30,0.03426573426573425,170.0,172.5,0.0005039078568490332
17,M&MFIN,2013-10-01,2013-12-30,0.03216783216783216,259.95,320.7,0.007517583397560314
18,DRREDDY,2013-10-01,2013-12-30,0.030069930069930063,474.59,504.41,0.0018893893986078848
