,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-31,0.06993006993006995,132.8,125.1,-0.004054680259499546
1,GSKCONS,2013-07-02,2013-07-31,0.06783216783216785,5410.0,4670.0,-0.009278337189612608
2,IDEA,2013-07-02,2013-07-31,0.06573426573426573,143.65,156.5,0.005880162302020983
3,BRITANNIA,2013-07-02,2013-07-31,0.06363636363636363,345.0,345.025,4.6113306982830254e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.06153846153846153,504.0,578.0,0.009035409035409033
5,APOLLOHOSP,2013-07-02,2013-07-31,0.059440559440559426,1016.0,964.0,-0.0030422333571939863
6,UNITDSPR,2013-07-02,2013-07-31,0.057342657342657324,494.0,506.0,0.0013929390447609067
7,IPCALAB,2013-07-02,2013-07-31,0.05524475524475523,330.775,329.0,-0.00029645360308197196
8,OIL,2013-07-02,2013-07-31,0.05314685314685313,194.47,167.8,-0.007288664438867549
9,LUPIN,2013-07-02,2013-07-31,0.05104895104895103,776.5,841.0,0.004240382926796319
10,ONGC,2013-07-02,2013-07-31,0.04895104895104894,218.866666666667,186.666666666667,-0.007201753470410172
11,M&MFIN,2013-07-02,2013-07-31,0.046853146853146836,258.05,233.9,-0.004384822695227655
12,DRREDDY,2013-07-02,2013-07-31,0.04475524475524474,452.6,430.01,-0.0022338068471519667
13,HCLTECH,2013-07-02,2013-07-31,0.042657342657342646,190.5,229.5,0.008732999284180384
14,MINDTREE,2013-07-02,2013-07-31,0.040559440559440545,208.0375,240.0,0.006231478069488043
15,DABUR,2013-07-02,2013-07-31,0.03846153846153845,155.15,163.0,0.0019460075857110964
16,EICHERMOT,2013-07-02,2013-07-31,0.036363636363636355,349.795,345.1,-0.0004880780820974355
17,EMAMILTD,2013-07-02,2013-07-31,0.03426573426573425,239.95,234.55,-0.0007711396750779921
18,CONCOR,2013-07-02,2013-07-31,0.03216783216783216,368.316666666667,325.716666666667,-0.003720574642335805
19,HAVELLS,2013-07-02,2013-07-31,0.030069930069930063,147.65,129.68,-0.003659713128050411
20,1227.0,2013-07-31,2013-08-29,0.06993006993006995,125.1,112.9,-0.006819719049934873
21,SUNPHARMA,2013-07-31,2013-08-29,0.06783216783216785,578.0,509.0,-0.008097611730829726
22,BRITANNIA,2013-07-31,2013-08-29,0.06573426573426573,345.025,346.5,0.00028101743919438723
23,UNITDSPR,2013-07-31,2013-08-29,0.06363636363636363,506.0,417.98,-0.0110697089471793
24,IDEA,2013-07-31,2013-08-29,0.06153846153846153,156.5,151.55,-0.0019464241828459031
25,LUPIN,2013-07-31,2013-08-29,0.059440559440559426,841.0,775.0,-0.0046647763651330824
26,HINDUNILVR,2013-07-31,2013-08-29,0.057342657342657324,621.25,594.0,-0.0025152312476256133
27,IPCALAB,2013-07-31,2013-08-29,0.05524475524475523,329.0,305.625,-0.003925064297404722
28,GSKCONS,2013-07-31,2013-08-29,0.05314685314685313,4670.0,3892.0,-0.008854015363651335
29,TCS,2013-07-31,2013-08-29,0.05104895104895103,895.0,950.5,0.003165605344376293
30,HCLTECH,2013-07-31,2013-08-29,0.04895104895104894,229.5,245.25,0.0033593857123268883
31,EICHERMOT,2013-07-31,2013-08-29,0.046853146853146836,345.1,318.0,-0.0036792821782679805
32,APOLLOHOSP,2013-07-31,2013-08-29,0.04475524475524474,964.0,860.75,-0.004793546702260394
33,DABUR,2013-07-31,2013-08-29,0.042657342657342646,163.0,157.0,-0.001570208932172122
34,EMAMILTD,2013-07-31,2013-08-29,0.040559440559440545,234.55,201.5,-0.005715154595990238
35,M&MFIN,2013-07-31,2013-08-29,0.03846153846153845,233.9,224.7,-0.0015128095504324686
36,TECHM,2013-07-31,2013-08-29,0.036363636363636355,247.0,273.76,0.0039396393080603585
37,BATAINDIA,2013-07-31,2013-08-29,0.03426573426573425,464.45,397.5,-0.0049393711036514335
38,MINDTREE,2013-07-31,2013-08-29,0.03216783216783216,240.0,256.5,0.002211538461538461
39,GODREJCP,2013-07-31,2013-08-29,0.030069930069930063,271.5,265.333333333333,-0.0006829879758056951
40,1227.0,2013-09-03,2013-10-03,0.06993006993006995,131.4,149.4,0.009579461634256157
41,M&MFIN,2013-09-03,2013-10-03,0.06783216783216785,276.45,260.3,-0.003962703962703959
42,HINDUNILVR,2013-09-03,2013-10-03,0.06573426573426573,641.0,620.0,-0.0021535406870820287
43,BRITANNIA,2013-09-03,2013-10-03,0.06363636363636363,362.0,419.85,0.010169512807634357
44,HCLTECH,2013-09-03,2013-10-03,0.06153846153846153,260.0,270.0,0.0023668639053254434
45,IDEA,2013-09-03,2013-10-03,0.059440559440559426,157.4,173.0,0.0058911863232066495
46,LUPIN,2013-09-03,2013-10-03,0.057342657342657324,825.0,850.5,0.0017724094087730447
47,VEDL,2013-09-03,2013-10-03,0.05524475524475523,189.0,177.8,-0.0032737632737632697
48,UBL,2013-09-03,2013-10-03,0.05314685314685313,793.0,851.4,0.003913967495304188
49,TCS,2013-09-03,2013-10-03,0.05104895104895103,1025.05,985.9,-0.0019497258022208007
50,RALLIS,2013-09-03,2013-10-03,0.04895104895104894,148.25,149.65,0.00046226960223587723
51,SUNPHARMA,2013-09-03,2013-10-03,0.046853146853146836,534.5,596.0,0.005390960769819515
52,IPCALAB,2013-09-03,2013-10-03,0.04475524475524474,323.525,361.05,0.0051910688801191885
53,UNITDSPR,2013-09-03,2013-10-03,0.042657342657342646,458.23,505.58,0.004407885068252129
54,DABUR,2013-09-03,2013-10-03,0.040559440559440545,169.35,167.0,-0.0005628266035706233
55,BIOCON,2013-09-03,2013-10-03,0.03846153846153845,58.2083333333333,56.1666666666667,-0.001349044656131227
56,DRREDDY,2013-09-03,2013-10-03,0.036363636363636355,457.12,481.0,0.001899640436567282
57,AUROPHARMA,2013-09-03,2013-10-03,0.03426573426573425,91.5,105.2,0.005130497917383162
58,TECHM,2013-09-03,2013-10-03,0.03216783216783216,278.64,268.0,-0.0012283438640027767
59,HEROMOTOCO,2013-09-03,2013-10-03,0.030069930069930063,1980.0,2019.9,0.0006059546514091981
60,1227.0,2013-10-01,2013-10-30,0.06993006993006995,147.0,143.3,-0.0017601446172874696
61,BRITANNIA,2013-10-01,2013-10-30,0.06783216783216785,415.65,465.0,0.008053692968886045
62,IDEA,2013-10-01,2013-10-30,0.06573426573426573,169.0,171.0,0.0007779203045475235
63,UNITDSPR,2013-10-01,2013-10-30,0.06363636363636363,507.17,518.0,0.0013588773353743657
64,HCLTECH,2013-10-01,2013-10-30,0.06153846153846153,271.375,271.0,-8.503702653863868e-05
65,SUNPHARMA,2013-10-01,2013-10-30,0.059440559440559426,594.7,617.0,0.002228896040902089
66,HINDUNILVR,2013-10-01,2013-10-30,0.057342657342657324,630.0,605.7,-0.002211788211788207
67,TECHM,2013-10-01,2013-10-30,0.05524475524475523,268.0,306.0,0.007833211564554845
