Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002704473725530473,-0.004502591113754142,1.0027044737255304,0.9954974088862458
2013-07-16,0.014715046662109524,0.016427718040621268,1.0174593168447075,1.0118511596295983
2013-07-23,0.021388605405010662,0.02057848117207509,1.0392213526883507,1.0326735196669783
2013-07-30,-0.051804037198914424,-0.05310309651518642,0.9853854910757772,0.9778353580834255
2013-08-07,-0.032013537654093066,-0.03820784720346441,0.9538398155534258,0.940474374131629
2013-08-14,0.0407177454584398,0.040441376311355075,0.9926780223712554,0.9785084522070725
2013-08-21,-0.06562485212974926,-0.07658081256639325,0.9275336739406899,0.9035734798339711
2013-08-28,0.004480827687014057,-0.0033097283382523845,0.9316897925075212,0.9005828970820713
2013-09-10,0.03757424432989569,0.057769924839004824,0.9666973324108685,0.9526095033577958
2013-09-17,-0.008038026888568015,-0.007894178996905105,0.958926993259843,0.9450894334241364
2013-09-24,0.00813327696601994,0.007221975317083177,0.9667262120862179,0.9519148459847617
2013-10-01,-0.013598247253580734,-0.01907525732080877,0.953580430027752,0.9337568253501044
2013-10-03,0.024400283314969837,0.022430601811402953,0.9768480626840399,0.9547015528882122
2013-10-08,0.027061371365693327,0.029933461892600766,1.0032829108761907,0.9832790754403984
2013-10-15,0.01576576106840832,0.027098373928884784,1.0191004295330819,1.0099243395031305
2013-10-22,0.01149326976228395,0.018681075044547177,1.0308132256845652,1.0287908118787032
2013-10-29,-0.007100647883235975,0.0029180370155412806,1.0234937839355964,1.0317928615490142
2013-11-07,-0.007317239852749252,-0.008000448922985601,1.0160046344307418,1.0235380554610902
2013-11-14,-0.019837486963733764,-0.02118873489837979,0.995849655740129,1.001850578945522
2013-11-21,-0.013787699220539136,-0.009428432254815263,0.9821191802179067,0.9924046986324868
2013-11-28,0.007876349948704314,0.015469115943357727,0.9898546945726374,1.0077563219783658
2013-12-10,0.016502911793215377,0.020727726961357194,1.0061901792852699,1.028644819863915
2013-12-17,-0.024656982685498527,-0.030602335441388975,0.9813805654563144,0.9971658860363923
2013-12-24,0.02774608441590031,0.021070035266042703,1.0086100334695893,1.0181762064212738
2013-12-31,0.001728240844767479,0.005679280199093926,1.0103531545258737,1.0239587143895907
2014-01-07,-0.018231118987647794,-0.02300490697361021,0.9919332859461671,1.0004026394202408
2014-01-14,0.010162787390808866,0.012917359730617934,1.0020140930371044,1.0133252001890918
2014-01-21,0.010060168604093572,0.011527031248748338,1.0120945237567356,1.0250058314368156
2014-01-28,-0.02874599805089744,-0.02970477367037286,0.9830008565495005,0.9945582652031726
2014-02-06,-0.008426678840046548,-0.0050601615295862564,0.9747174240318672,0.9895256397306594
2014-02-13,-0.0020792028435522615,-0.005831386776667796,0.9726907887921603,0.9837553329999603
2014-02-20,0.008896739970751483,0.015055573144923338,0.9813445658119894,0.9985663333726497
2014-02-28,0.03640857094447897,0.030452519515057994,1.0170739190573341,1.0289751941267602
2014-03-11,0.04726133861791108,0.04747657538102701,1.0651421939453487,1.0778274124959262
2014-03-18,3.546137313878981e-05,0.0007294338058016862,1.0651799653501342,1.0786136162474205
2014-03-25,0.011474746284166665,0.011217419993401574,1.0774026351995043,1.0907128781914694
2014-04-01,0.021936916149119034,0.019924883341553196,1.1010375264667156,1.1124452050485643
2014-04-09,-0.0023798164657148047,0.005712087131525904,1.0984172592318602,1.1187995889888498
2014-04-16,-0.018626271106203983,-0.017789352873664642,1.0779578415736741,1.098896868305416
2014-04-23,0.032007240368596805,0.024792893203301723,1.1124602973161364,1.126141701002755
2014-04-30,-0.01918627305915227,-0.02110864226406276,1.0911163302843632,1.1023703786976449
2014-05-02,-0.0020302687675026157,-0.00023893435278649042,1.0889010708772748,1.1021069845446798
2014-05-12,0.035115205690472676,0.04977812366705835,1.1271380559577062,1.1569678023156735
2014-05-19,0.047335808839086425,0.035541932494564665,1.1804920475097798,1.198088673843962
2014-05-26,0.010922793113931694,0.013147840931775784,1.1933863179173707,1.2138409531498247
2014-06-02,-0.004220426811454448,0.00046881051222641754,1.1883497183048093,1.2144100145488321
2014-06-10,0.046551844431764036,0.03810666612431942,1.2436695895218655,1.2606871315112744
2014-06-17,-0.009593414052597378,-0.0032260592445535526,1.2317385522049584,1.2566200801361729
2014-06-24,-0.0073302472217397115,-0.006748168822149718,1.2227096041047483,1.2481401956901108
2014-07-01,0.018690778942438334,0.007189783910714757,1.2455629990258665,1.2571140539873997
2014-07-09,-0.024939164290774977,-0.012761858897182782,1.21449969875865,1.2410709418127472
2014-07-16,0.007690193240401665,0.005194462755438317,1.2238394361325136,1.2475176385968503
2014-07-23,0.008090372276966584,0.022473899585541208,1.2337407527780584,1.2755542247378673
2014-07-30,0.011438289061407692,-0.0005579963441619297,1.2478526361351727,1.2748424701436831
2014-08-12,-0.006776744654892804,0.0026470645481500455,1.2393962574531499,1.2782170604508765
2014-08-19,0.026204733291397372,0.022058871108637815,1.2718743058220656,1.3064130858362242
2014-08-26,0.006132088345449046,0.0009180120291231403,1.279673551429673,1.3076123887640259
2014-09-02,0.02569617628383145,0.02255605806635253,1.3125562685929666,1.3371069697332694
2014-09-09,0.019918571195391473,0.014225113825790493,1.338700514076893,1.356127468574983
2014-09-16,-0.014415851946651955,-0.02699023053005356,1.3194020056650537,1.3195252755700062
2014-09-23,0.008056830909694024,0.010670750923369833,1.3300322045266082,1.3336056011227047
2014-09-30,-0.002350613929235754,-0.006579316624155758,1.326905812300316,1.3248313876211708
2014-10-14,-0.01973726800549503,-0.004229240003038929,1.3007163166648954,1.3192283577193618
2014-10-21,0.0004981744466615952,0.008106561546286877,1.3013643002962136,1.3299227635948208
2014-10-28,0.016580297304028935,0.012594998580934106,1.3229413072959746,1.3466731389150495
2014-10-31,0.03107883744246508,0.03669839055259359,1.3640567851313485,1.396093875713641
2014-11-12,0.004621875519536924,0.0038377488399939257,1.3703612857938052,1.4014517333656835
2014-11-19,-0.001828307920938546,-0.00011928476852790668,1.3678558434004409,1.401284561520066
2014-11-26,0.0075635607138226785,0.011148491464156704,1.3782017041197572,1.416906770493027
2014-12-03,0.013228111006933368,0.0073031885083915445,1.396432709251798,1.427254707736754
2014-12-09,-0.02529035410501008,-0.02281660603717437,1.3611164315510014,1.3946895993556219
2014-12-16,-0.02424853200135781,-0.03274305513925694,1.328111356202963,1.3490232009017726
2014-12-23,0.013717382356476435,0.024716148544796424,1.3463295674879774,1.3823658587256376
2014-12-30,-0.0008527278855557998,-0.002268053707511794,1.345181514722632,1.379230578714617
2015-01-08,-0.0035726330367380848,-0.004617541823808011,1.3403756748027247,1.3728619238327273
2015-01-15,0.036295818418262384,0.031519442352998236,1.3890257069076204,1.4161337660995994
2015-01-22,0.02574685127989897,0.03146283030085412,1.4247887452073276,1.4606893424657006
2015-01-29,0.015857768979003962,0.021794462072271637,1.4473827159727104,1.4925242809394408
2015-02-10,-0.03227772537427112,-0.029195922091316637,1.4006644941550765,1.4489486583137345
2015-02-18,0.035252169118910125,0.03543847155173936,1.4500409557818839,1.5002971841213166
2015-02-25,-0.009675731231012556,-0.011483690566122872,1.4360107492197778,1.483068235501642
2015-03-04,0.03365882157811438,0.017725056317545368,1.4843451788120205,1.509355703498671
2015-03-10,-0.028409353250645225,-0.027982170849674054,1.4421758922812578,1.4671206543304414
2015-03-17,0.00034929748422976223,0.0012913149029218152,1.4426796406922486,1.4690151690957627
2015-03-24,-0.007836073708580048,-0.020674515378354356,1.4313746966899163,1.4386439923912564
2015-03-31,-0.009076486166854114,-0.0060810375806952775,1.4183828440558253,1.4298955442082837
2015-04-15,0.00010854872105264639,0.007571003345059272,1.4185368076995104,1.44072128815657
2015-04-22,-0.04866587748029726,-0.03662773422321775,1.349502469214714,1.3879509317242393
2015-04-29,-0.02223508848531252,-0.02253342349075302,1.319496162400577,1.3566756455953117
2015-05-06,-0.018396053027388455,-0.017324554749840713,1.2952226410276204,1.3331718440954203
2015-05-14,0.021676264161870268,0.01822458833725402,1.3232982291429702,1.357468352136877
2015-05-21,0.02575429120853227,0.023929379149339663,1.3573788370920532,1.3899517270183896
2015-05-28,-0.014994632633735796,-0.012112575703598147,1.3370254400850503,1.3731158315005325
2015-06-04,-0.011417760472027498,-0.0226409424209641,1.321759603865152,1.3420271950222147
2015-06-16,-0.009435651233374483,0.002591415934716275,1.309287941228717,1.3455049456802177
2015-06-23,0.03690440071664408,0.04153567034906106,1.3576064280652917,1.4013913955570225
2015-06-30,0.0018685217426360119,-0.001556991248635309,1.3601431451940742,1.3992094414182275
2015-07-07,0.021985647516755802,0.017004242098344897,1.3900467729566426,1.423001937506393
2015-07-14,-0.0024887881527646573,-0.008374875373878323,1.3865872410163194,1.4110844736229895
2015-07-21,0.0024372116929042864,0.0089128351923919,1.3899666476533563,1.4236612369789343
2015-07-28,-0.024614007224654264,-0.02256300230378286,1.355753998545988,1.3915391652091722
2015-08-04,0.017954091006783048,0.021578505457598613,1.3800953292186928,1.4215665006801004
2015-08-13,-0.03241246629944587,-0.026782594516527165,1.3353630358703694,1.3834932615141067
2015-08-20,0.00405315989011718,0.0020225351101323787,1.3407754757661043,1.3862914252101506
2015-08-27,-0.053887882633288385,-0.05061658355976235,1.2685239242904292,1.316122089447819
2015-09-03,-0.023122937985532232,-0.015844860012957665,1.2391919242558975,1.295268319180557
2015-09-15,0.02867504295070705,0.031814647389854706,1.2747258059081046,1.336476824030536
2015-09-22,-0.0033022451574643875,-0.002184159098747029,1.2705163487884497,1.3335577460150652
2015-09-29,0.010998171909088467,0.004006656426011288,1.2844897060057323,1.3389008537275935
2015-10-06,0.030592130872205477,0.0394731809314956,1.3237849831958604,1.3917515293761167
2015-10-13,-0.013946430588882702,-0.005959329865716434,1.305322907813114,1.383457622921449
2015-10-20,0.011508874027402121,0.015980668248951613,1.3203457047242175,1.40556620022984
2015-10-27,-0.004951707142646599,-0.0034799343956715668,1.313807739467372,1.4006749220642667
2015-11-03,-0.012145176542045439,-0.020916080603432547,1.2978513125292352,1.3713782924951639
2015-11-13,-0.03103605485914997,-0.033385842460166786,1.257571127994558,1.325593672868628
2015-11-20,0.016506806408311807,0.012148539405455915,1.2783296111490465,1.3416976998390955
2015-11-27,0.007772780117576826,0.010965372841768923,1.2882657861342957,1.356409915358775
2015-12-04,-0.014345570266316367,-0.020245004847218223,1.269784878777615,1.3289493900475218
2015-12-15,-0.010011879735333531,-0.004858822769270577,1.2570719452815484,1.3224922604919505
2015-12-22,0.004808479196100621,0.011063641911984409,1.2631165495784367,1.3371238412934043
