,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-31,0.09259259259259262,128.0,120.1,-0.0057146990740740795
1,1227.0,2013-07-02,2013-07-31,0.0888888888888889,132.8,125.1,-0.005153949129852756
2,MANGCHEFER,2013-07-02,2013-07-31,0.0851851851851852,56.3,56.9,0.0009078350108545514
3,BERGEPAINT,2013-07-02,2013-07-31,0.08148148148148149,81.4642857142857,75.7678571428572,-0.005697630993553763
4,GSKCONS,2013-07-02,2013-07-31,0.07777777777777778,5410.0,4670.0,-0.010638734853152598
5,IDEA,2013-07-02,2013-07-31,0.07407407407407408,143.65,156.5,0.006626187621662732
6,BRITANNIA,2013-07-02,2013-07-31,0.07037037037037037,345.0,345.025,5.099302200746839e-06
7,SUNPHARMA,2013-07-02,2013-07-31,0.06666666666666667,504.0,578.0,0.009788359788359789
8,APOLLOHOSP,2013-07-02,2013-07-31,0.06296296296296296,1016.0,964.0,-0.003222513852435112
9,UNITDSPR,2013-07-02,2013-07-31,0.05925925925925925,494.0,506.0,0.0014394961763382814
10,ZYDUSWELL,2013-07-02,2013-07-31,0.05555555555555554,642.0,613.0,-0.002509518864659051
11,ONGC,2013-07-02,2013-07-31,0.05185185185185183,218.866666666667,186.666666666667,-0.007628524046434476
12,OIL,2013-07-02,2013-07-31,0.04814814814814812,194.47,167.8,-0.006603132159773281
13,IPCALAB,2013-07-02,2013-07-31,0.04444444444444441,330.775,329.0,-0.00023849713215596047
14,LUPIN,2013-07-02,2013-07-31,0.0407407407407407,776.5,841.0,0.0033841310724762076
15,1227.0,2013-07-31,2013-08-29,0.09259259259259262,125.1,112.9,-0.009029813186487842
16,MANGCHEFER,2013-07-31,2013-08-29,0.0888888888888889,56.9,47.1,-0.015309509861355203
17,SUNPHARMA,2013-07-31,2013-08-29,0.0851851851851852,578.0,509.0,-0.010169165705497887
18,BRITANNIA,2013-07-31,2013-08-29,0.08148148148148149,345.025,346.5,0.0003483376137531688
19,UNITDSPR,2013-07-31,2013-08-29,0.07777777777777778,506.0,417.98,-0.0135296442687747
20,IDEA,2013-07-31,2013-08-29,0.07407407407407408,156.5,151.55,-0.0023429179978700695
21,LUPIN,2013-07-31,2013-08-29,0.07037037037037037,841.0,775.0,-0.005522526093275202
22,HINDUNILVR,2013-07-31,2013-08-29,0.06666666666666667,621.25,594.0,-0.0029242119382964452
23,ESCORTS,2013-07-31,2013-08-29,0.06296296296296296,79.45,80.7,0.000990606717478964
24,GSKCONS,2013-07-31,2013-08-29,0.05925925925925925,4670.0,3892.0,-0.00987231342691728
25,IPCALAB,2013-07-31,2013-08-29,0.05555555555555554,329.0,305.625,-0.003947146234380276
26,TCS,2013-07-31,2013-08-29,0.05185185185185183,895.0,950.5,0.003215394165114834
27,PAGEIND,2013-07-31,2013-08-29,0.04814814814814812,4500.05,3958.0,-0.00579964749362867
28,ZYDUSWELL,2013-07-31,2013-08-29,0.04444444444444441,613.0,501.1,-0.008113104948341481
29,HCLTECH,2013-07-31,2013-08-29,0.0407407407407407,229.5,245.25,0.0027959331880900483
30,1227.0,2013-09-03,2013-10-03,0.09259259259259262,131.4,149.4,0.012683916793505836
31,MANGCHEFER,2013-09-03,2013-10-03,0.0888888888888889,54.5,53.6,-0.0014678899082568788
32,M&MFIN,2013-09-03,2013-10-03,0.0851851851851852,276.45,260.3,-0.004976454117347582
33,ESCORTS,2013-09-03,2013-10-03,0.08148148148148149,81.0,88.75,0.007796067672610883
34,HINDUNILVR,2013-09-03,2013-10-03,0.07777777777777778,641.0,620.0,-0.002548101924076963
35,BRITANNIA,2013-09-03,2013-10-03,0.07407407407407408,362.0,419.85,0.011837528135870683
36,HCLTECH,2013-09-03,2013-10-03,0.07037037037037037,260.0,270.0,0.0027065527065527066
37,VEDL,2013-09-03,2013-10-03,0.06666666666666667,189.0,177.8,-0.003950617283950613
38,ECLERX,2013-09-03,2013-10-03,0.06296296296296296,416.541353383459,432.080200501253,0.00234879885902742
39,IDEA,2013-09-03,2013-10-03,0.05925925925925925,157.4,173.0,0.005873217563179441
40,LUPIN,2013-09-03,2013-10-03,0.05555555555555554,825.0,850.5,0.0017171717171717167
41,UBL,2013-09-03,2013-10-03,0.05185185185185183,793.0,851.4,0.0038185979169585694
42,APTECHT,2013-09-03,2013-10-03,0.04814814814814812,57.4,61.25,0.0032294489611562776
43,RALLIS,2013-09-03,2013-10-03,0.04444444444444441,148.25,149.65,0.00041971144837924066
44,TCS,2013-09-03,2013-10-03,0.0407407407407407,1025.05,985.9,-0.0015560216574801206
45,1227.0,2013-10-01,2013-10-30,0.09259259259259262,147.0,143.3,-0.0023305618543713715
46,ESCORTS,2013-10-01,2013-10-30,0.0888888888888889,84.7,92.0,0.007661025842844023
47,BRITANNIA,2013-10-01,2013-10-30,0.0851851851851852,415.65,465.0,0.010114011521445667
48,IDEA,2013-10-01,2013-10-30,0.08148148148148149,169.0,171.0,0.0009642778873548105
49,ESSDEE,2013-10-01,2013-10-30,0.07777777777777778,521.0,515.0,-0.0008957133717210493
50,UNITDSPR,2013-10-01,2013-10-30,0.07407407407407408,507.17,518.0,0.0015817619776844474
51,HCLTECH,2013-10-01,2013-10-30,0.07037037037037037,271.375,271.0,-9.724141460668408e-05
52,SUNPHARMA,2013-10-01,2013-10-30,0.06666666666666667,594.7,617.0,0.002499859873325481
53,HINDUNILVR,2013-10-01,2013-10-30,0.06296296296296296,630.0,605.7,-0.0024285714285714236
54,ASTRAZEN,2013-10-01,2013-10-30,0.05925925925925925,875.2,837.0,-0.0025864987473762638
55,APTECHT,2013-10-01,2013-10-30,0.05555555555555554,61.7,72.65,0.009859535386277686
56,TECHM,2013-10-01,2013-10-30,0.05185185185185183,268.0,306.0,0.007352128247650632
57,DELTACORP,2013-10-01,2013-10-30,0.04814814814814812,60.6,80.0,0.01541376359858207
58,IPCALAB,2013-10-01,2013-10-30,0.04444444444444441,359.5,342.05,-0.002157317261628802
59,LUPIN,2013-10-01,2013-10-30,0.0407407407407407,860.0,895.0,0.001658053402239447
60,ECLERX,2013-10-31,2013-11-29,0.09259259259259262,517.669172932331,546.8671679198,0.005222482225629217
61,BRITANNIA,2013-10-31,2013-11-29,0.0888888888888889,473.0,441.0,-0.0060136246182757825
62,APTECHT,2013-10-31,2013-11-29,0.0851851851851852,70.1,72.0,0.0023088709251334145
63,MINDTREE,2013-10-31,2013-11-29,0.08148148148148149,343.75,342.5125,-0.0002933333333333361
64,TECHM,2013-10-31,2013-11-29,0.07777777777777778,311.2,337.46,0.0065631248214795745
65,PERSISTENT,2013-10-31,2013-11-29,0.07407407407407408,403.35,437.475,0.006266958665619878
66,ESCORTS,2013-10-31,2013-11-29,0.07037037037037037,92.0,120.25,0.021608293075684383
67,TCS,2013-10-31,2013-11-29,0.06666666666666667,1044.5,996.0,-0.0030955800223392374
68,DELTACORP,2013-10-31,2013-11-29,0.06296296296296296,89.6,91.15,0.0010892030423280503
69,CYIENT,2013-10-31,2013-11-29,0.05925925925925925,253.4,271.9,0.004326346867783324
70,THOMASCOOK,2013-10-31,2013-11-29,0.05555555555555554,75.8,78.0,0.001612430372324833
71,HCLTECH,2013-10-31,2013-11-29,0.05185185185185183,274.0,265.625,-0.0015848878075155441
72,INFY,2013-10-31,2013-11-29,0.04814814814814812,413.0375,417.0,0.00046191214366016604
73,KPITTECH,2013-10-31,2013-11-29,0.04444444444444441,87.0958083832335,84.4311377245509,-0.0013597647148695488
74,POLARIS,2013-10-31,2013-11-29,0.0407407407407407,141.0,134.9,-0.0017625426845284968
75,TECHM,2013-12-03,2014-01-01,0.09259259259259262,338.09,369.0,0.008465311121408619
76,AUROPHARMA,2013-12-03,2014-01-01,0.0888888888888889,153.05,196.75,0.02538023158735344
77,MINDTREE,2013-12-03,2014-01-01,0.0851851851851852,344.025,381.25,0.009217407219005947
78,ESCORTS,2013-12-03,2014-01-01,0.08148148148148149,114.75,137.6,0.016225288469297182
79,PERSISTENT,2013-12-03,2014-01-01,0.07777777777777778,435.95,494.5,0.010445897210434431
80,PFIZER,2013-12-03,2014-01-01,0.07407407407407408,1732.0,1150.0,-0.024890941750064153
81,TATAELXSI,2013-12-03,2014-01-01,0.07037037037037037,144.3,209.2,0.031649598316264974
82,CYIENT,2013-12-03,2014-01-01,0.06666666666666667,265.0,342.05,0.019383647798742142
83,ECLERX,2013-12-03,2014-01-01,0.06296296296296296,544.360902255639,538.822055137845,-0.000640645249300801
84,BHARATFIN,2013-12-03,2014-01-01,0.05925925925925925,171.0,190.5,0.006757634827810264
85,TVSMOTOR,2013-12-03,2014-01-01,0.05555555555555554,54.05,76.4,0.022972556275053964
86,HCLTECH,2013-12-03,2014-01-01,0.05185185185185183,282.5,317.2,0.0063690593248115325
87,TATACOMM,2013-12-03,2014-01-01,0.04814814814814812,198.333333333333,207.533333333333,0.002233426704014939
88,WIPRO,2013-12-03,2014-01-01,0.04444444444444441,90.98,106.02,0.007347158105566538
89,1208.0,2013-12-03,2014-01-01,0.0407407407407407,471.5,485.0,0.0011664899257688218
90,TVSMOTOR,2013-12-31,2014-01-29,0.09259259259259262,80.0,68.7,-0.013078703703703703
91,TATAELXSI,2013-12-31,2014-01-29,0.0888888888888889,208.15,198.425,-0.004152987962740543
92,AUROPHARMA,2013-12-31,2014-01-29,0.0851851851851852,197.925,211.55,0.005864080576724255
93,PERSISTENT,2013-12-31,2014-01-29,0.08148148148148149,499.0,507.0,0.0013063163363764567
94,CYIENT,2013-12-31,2014-01-29,0.07777777777777778,341.75,363.0,0.00483621880842071
95,DELTACORP,2013-12-31,2014-01-29,0.07407407407407408,104.3,101.4,-0.002059585952203396
96,MINDTREE,2013-12-31,2014-01-29,0.07037037037037037,385.25,359.05,-0.004785733169899294
97,TECHM,2013-12-31,2014-01-29,0.06666666666666667,371.6,350.0,-0.003875134553283104
98,ESCORTS,2013-12-31,2014-01-29,0.06296296296296296,138.0,122.1,-0.007254428341384864
99,KEC,2013-12-31,2014-01-29,0.05925925925925925,58.5,51.75,-0.006837606837606836
100,BHARATFIN,2013-12-31,2014-01-29,0.05555555555555554,196.6,187.5,-0.002571493161523678
101,JBCHEPHARM,2013-12-31,2014-01-29,0.05185185185185183,64.9,62.0,-0.002316954859327744
102,GLOBOFFS,2013-12-31,2014-01-29,0.04814814814814812,106.9,107.0,4.504036309461682e-05
103,TATACOMM,2013-12-31,2014-01-29,0.04444444444444441,199.2,183.666666666667,-0.0034657147106945518
104,APOLLOTYRE,2013-12-31,2014-01-29,0.0407407407407407,111.45,111.0,-0.00016449828024525285
105,AUROPHARMA,2014-01-30,2014-02-28,0.09259259259259262,217.475,257.5,0.017041124352309554
106,ACLGATI,2014-01-30,2014-02-28,0.0888888888888889,57.25,57.6,0.0005434255215914628
107,TATAELXSI,2014-01-30,2014-02-28,0.0851851851851852,197.5,261.0,0.027388654477262075
108,TVSMOTOR,2014-01-30,2014-02-28,0.08148148148148149,70.85,85.9,0.017308345748712737
109,63MOONS,2014-01-30,2014-02-28,0.07777777777777778,268.0,349.9,0.023768656716417903
110,CYIENT,2014-01-30,2014-02-28,0.07407407407407408,350.0,373.7,0.0050158730158730135
111,GLOBOFFS,2014-01-30,2014-02-28,0.07037037037037037,114.0,230.95,0.07219135802469136
112,TATACOMM,2014-01-30,2014-02-28,0.06666666666666667,184.0,186.866666666667,0.0010386473429952851
113,PERSISTENT,2014-01-30,2014-02-28,0.06296296296296296,496.0,569.45,0.009323850059737161
114,KEC,2014-01-30,2014-02-28,0.05925925925925925,51.0,53.25,0.0026143790849673196
115,DELTACORP,2014-01-30,2014-02-28,0.05555555555555554,92.5,100.0,0.004504504504504503
116,JSWHL,2014-01-30,2014-02-28,0.05185185185185183,500.0,593.9,0.00973777777777777
117,ESCORTS,2014-01-30,2014-02-28,0.04814814814814812,120.9,114.25,-0.0026483472720031866
118,ZENSARTECH,2014-01-30,2014-02-28,0.04444444444444441,71.95,78.52,0.004058373870743565
119,MASTEK,2014-01-30,2014-02-28,0.0407407407407407,175.0,213.8,0.009032804232804227
120,BFUTILITIE,2014-03-04,2014-04-02,0.09259259259259262,536.65,655.0,0.020419888816422878
121,TATAELXSI,2014-03-04,2014-04-02,0.0888888888888889,321.0,277.85,-0.011948771201107647
122,63MOONS,2014-03-04,2014-04-02,0.0851851851851852,332.3,367.0,0.008895353373234804
123,TVSMOTOR,2014-03-04,2014-04-02,0.08148148148148149,87.6,97.3,0.009022492812447153
124,AUROPHARMA,2014-03-04,2014-04-02,0.07777777777777778,264.875,269.5,0.0013580829531749778
125,ACLGATI,2014-03-04,2014-04-02,0.07407407407407408,57.5,91.8,0.044186795491143314
126,SIMPLEXINF,2014-03-04,2014-04-02,0.07037037037037037,92.0,115.85,0.0182427536231884
127,CYIENT,2014-03-04,2014-04-02,0.06666666666666667,370.05,339.1,-0.005575823086970227
128,KEC,2014-03-04,2014-04-02,0.06296296296296296,53.1,68.45,0.018201157843342402
129,NAUKRI,2014-03-04,2014-04-02,0.05925925925925925,123.77,120.4,-0.0016135065339234313
130,ABAN,2014-03-04,2014-04-02,0.05555555555555554,492.2,535.0,0.004830917874396135
131,KSCL,2014-03-04,2014-04-02,0.05185185185185183,582.35,636.65,0.004834816786392293
132,PERSISTENT,2014-03-04,2014-04-02,0.04814814814814812,565.0,519.975,-0.0038369387086201203
133,APOLLOTYRE,2014-03-04,2014-04-02,0.04444444444444441,128.2,162.8,0.011995146472525567
134,TATASTLLP,2014-03-04,2014-04-02,0.0407407407407407,480.2,516.9,0.003113671772563897
135,BFUTILITIE,2014-04-02,2014-05-02,0.09259259259259262,655.0,595.9,-0.008354537743850726
136,ACLGATI,2014-04-02,2014-05-02,0.0888888888888889,91.8,86.0,-0.005616073589929798
137,TATAELXSI,2014-04-02,2014-05-02,0.0851851851851852,277.85,277.2,-0.0001992815201381079
138,VAIBHAVGBL,2014-04-02,2014-05-02,0.08148148148148149,128.24,146.08,0.011335227929114395
139,TVSMOTOR,2014-04-02,2014-05-02,0.07777777777777778,97.3,96.7,-0.0004796163069544319
140,KSCL,2014-04-02,2014-05-02,0.07407407407407408,636.65,640.0,0.0003897716926853842
141,AUROPHARMA,2014-04-02,2014-05-02,0.07037037037037037,269.5,289.0,0.0050917336631622345
142,APOLLOTYRE,2014-04-02,2014-05-02,0.06666666666666667,162.8,159.1,-0.001515151515151522
143,KEC,2014-04-02,2014-05-02,0.06296296296296296,68.45,79.0,0.009704298893488079
144,ABAN,2014-04-02,2014-05-02,0.05925925925925925,535.0,518.55,-0.0018220837660090044
145,63MOONS,2014-04-02,2014-05-02,0.05555555555555554,367.0,313.0,-0.008174386920980924
146,SIMPLEXINF,2014-04-02,2014-05-02,0.05185185185185183,115.85,166.0,0.02244601096564842
147,ADANIENT,2014-04-02,2014-05-02,0.04814814814814812,61.1810344827586,73.0344827586207,0.009328406890757202
148,NAUKRI,2014-04-02,2014-05-02,0.04444444444444441,120.4,118.39,-0.0007419712070874875
149,TATASTLLP,2014-04-02,2014-05-02,0.0407407407407407,516.9,574.95,0.004575353066357131
150,SIMPLEXINF,2014-05-05,2014-06-02,0.09259259259259262,165.0,244.7,0.0447250280583614
151,ACLGATI,2014-05-05,2014-06-02,0.0888888888888889,85.7,123.7,0.03941397640347466
152,VAIBHAVGBL,2014-05-05,2014-06-02,0.0851851851851852,151.01,140.51,-0.005923080885003938
153,TATAELXSI,2014-05-05,2014-06-02,0.08148148148148149,272.35,256.325,-0.004794348231102418
154,KSCL,2014-05-05,2014-06-02,0.07777777777777778,666.0,638.0,-0.003269936603269937
155,FINCABLES,2014-05-05,2014-06-02,0.07407407407407408,136.9,154.5,0.009523036550063575
156,CIEINDIA,2014-05-05,2014-06-02,0.07037037037037037,116.35,118.9,0.0015422814305495942
157,SRF,2014-05-05,2014-06-02,0.06666666666666667,76.4,90.34,0.012164048865619543
158,APOLLOTYRE,2014-05-05,2014-06-02,0.06296296296296296,163.0,175.0,0.004635310156782549
159,TATASTLLP,2014-05-05,2014-06-02,0.05925925925925925,605.0,569.8,-0.003447811447811452
160,3639.0,2014-05-05,2014-06-02,0.05555555555555554,170.7,265.0,0.030690620321551777
161,TVSMOTOR,2014-05-05,2014-06-02,0.05185185185185183,102.9,131.0,0.014159737969261768
162,BEML,2014-05-05,2014-06-02,0.04814814814814812,395.05,659.8,0.03226736418737429
163,ADANIENT,2014-05-05,2014-06-02,0.04444444444444441,72.9310344827586,83.6206896551724,0.006514315734173887
164,ABAN,2014-05-05,2014-06-02,0.0407407407407407,510.0,713.9,0.01628830791575888
165,HCL-INSYS,2014-06-03,2014-07-02,0.0888888888888889,67.1,74.0,0.009140586189766528
166,KSCL,2014-06-03,2014-07-02,0.08148148148148149,678.25,752.5,0.008920014743826024
167,3639.0,2014-06-03,2014-07-02,0.07777777777777778,267.85,277.15,0.0027005164582166504
168,DCMSHRIRAM,2014-06-03,2014-07-02,0.07407407407407408,123.5,184.15,0.036377267956215334
169,TVSMOTOR,2014-06-03,2014-07-02,0.07037037037037037,131.95,165.1,0.017679255610290098
170,PRAKASH,2014-06-03,2014-07-02,0.06666666666666667,111.05,109.3,-0.00105057781779979
171,AUROPHARMA,2014-06-03,2014-07-02,0.06296296296296296,321.925,369.0,0.009207055933777993
172,CIEINDIA,2014-06-03,2014-07-02,0.05925925925925925,119.05,166.65,0.023693748347255277
173,SIMPLEXINF,2014-06-03,2014-07-02,0.05555555555555554,249.9,328.0,0.01736250055577786
174,KAJARIACER,2014-06-03,2014-07-02,0.05185185185185183,289.85,267.525,-0.003993764335320319
175,KEC,2014-06-03,2014-07-02,0.04814814814814812,120.55,127.35,0.0027159469714426137
