Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.004401812693455162,-0.004502591113754142,1.004401812693455,0.9954974088862458
2013-07-16,0.014269971106902398,0.016427718040621268,1.018734597540311,1.0118511596295983
2013-07-23,0.02450446095537905,0.024785863627166654,1.0436981397096314,1.036930764483168
2013-07-30,-0.04185827997055387,-0.05310309651518642,1.0000107307729194,0.9818665300172523
2013-08-07,-0.03333531247764378,-0.03820784720346441,0.9666750605816072,0.9443515236641574
2013-08-14,0.037809796125645584,0.040441376311355075,1.0032248475419439,0.9825423990028612
2013-08-23,-0.04198510917699317,-0.040960835692189015,0.9611043427888231,0.9422966412366958
2013-08-29,0.009934256061878347,-0.011458856855667715,0.9706521994322704,0.931498998909188
2013-09-10,0.03482311688984956,0.057769924839004824,1.00445333443249,0.9853116260637801
2013-09-17,-0.007128987481446871,-0.007894178996905105,0.9972925991856232,0.9775333997199009
2013-09-24,0.018151872001568564,0.011718347584217576,1.0153953267941522,0.9889884758730005
2013-10-01,-0.01204481886785181,-0.01907525732080877,1.0031650740036535,0.9701232662084086
2013-10-08,0.02782958597588684,0.029933461892600766,1.031082742678645,0.9991624140285834
2013-10-15,0.013868645442865393,0.027098373928884784,1.0453824636591125,1.0262380907396171
2013-10-24,-0.005391851299723455,0.010797737148479194,1.039745916863724,1.0373191398951807
2013-10-30,0.010184156297594182,0.01417018825991377,1.0503348517908495,1.0520181473931072
2013-11-07,-0.008343339271617987,-0.008000448922985601,1.0415715517735538,1.0436015299388348
2013-11-14,-0.02098648567551322,-0.02118873489837979,1.019712625322236,1.0214889337814173
2013-11-26,-0.02332068621892089,-0.022292145709790573,0.9959322271536241,0.9987177536286234
2013-12-03,0.01633710833839127,0.023559604561733588,1.012202879846328,1.0222471489728966
2013-12-10,0.01681159374342072,0.020727726961357194,1.0292196234482252,1.0434360087638328
2013-12-17,-0.025031432156931422,-0.030602335441388975,1.0034567822692984,1.011504430012018
2013-12-24,0.018836436512433705,0.014599721601761002,1.0223583322414849,1.0262721130891415
2013-12-31,0.00642551305622143,0.005679280199093926,1.0289275090534393,1.032100599979891
2014-01-08,-0.01857783663135803,-0.023593409026218384,1.0098122618847343,1.00774982836836
2014-01-15,0.015173293976743425,0.023693842516114286,1.0251344401956317,1.0316272940973612
2014-01-23,0.00358869390864673,0.0006780890504386719,1.0288133339167058,1.0323268292696224
2014-01-30,-0.04571656245439954,-0.04285612978969843,0.9817795248827836,0.9880852966890555
2014-02-11,0.01576310049662285,0.01935234380254211,0.9972554141990375,1.0072070630568188
2014-02-18,0.003225873713549659,0.010622329984990277,1.0004724342253974,1.0179059488438214
2014-02-25,0.03027295119909386,0.02120633142819495,1.0307596874027414,1.0394919997577348
2014-03-04,0.01715019741086781,0.015790195240360905,1.048437419524863,1.0559057813847026
2014-03-11,0.045888152344242907,0.04747657538102701,1.0965482755554248,1.1060365718098755
2014-03-18,0.002282208775657381,0.0007294338058016862,1.0990508276528292,1.1068433522758065
2014-03-26,0.009531637270540665,0.010934150076569622,1.1095265814839037,1.1189457436008436
2014-04-02,0.026462611470026445,0.02289665828460638,1.1388875523253787,1.144565861931087
2014-04-10,-0.006424278119122036,0.0035956615795806964,1.1315710219428343,1.1486813334261323
2014-04-17,-0.0033431545859173815,-0.0025013242304749573,1.127788005091535,1.1458081089737393
2014-04-29,-0.014121556754831779,-0.01577774846472902,1.1118618827702165,1.1277298368415047
2014-05-06,-0.005999958447080244,7.4457391757837605e-06,1.1051907576747029,1.1277382336237307
2014-05-13,0.050550318710465135,0.05796777914201734,1.1610585027110196,1.1931107144804398
2014-05-20,0.030344307118664787,0.023457007209425004,1.19629001850002,1.2210975211116495
2014-05-27,-0.010004010915172633,0.0011012387225631068,1.1843223200972337,1.2224422409859235
