,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.09259259259259262,504.0,576.0,0.01322751322751323
1,LUPIN,2013-07-02,2013-12-30,0.0888888888888889,776.5,910.85,0.015379552121342212
2,ONGC,2013-07-02,2013-12-30,0.0851851851851852,218.866666666667,195.466666666667,-0.009107523606457488
3,DRREDDY,2013-07-02,2013-12-30,0.08148148148148149,452.6,504.41,0.009327343251337949
4,HCLTECH,2013-07-02,2013-12-30,0.07777777777777778,190.5,314.75,0.050729075532225144
5,TCS,2013-07-02,2013-12-30,0.07407407407407408,746.55,1085.0,0.03358163601951695
6,INDUSINDBK,2013-07-02,2013-12-30,0.07037037037037037,469.1,424.85,-0.006638006584713044
7,ITC,2013-07-02,2013-12-30,0.06666666666666667,216.666666666667,214.666666666667,-0.0006153846153846144
8,HINDUNILVR,2013-07-02,2013-12-30,0.06296296296296296,586.5,571.25,-0.0016371443907675792
9,KOTAKBANK,2013-07-02,2013-12-30,0.05925925925925925,360.05,370.25,0.0016787791819037458
10,INFY,2013-07-02,2013-12-30,0.05555555555555554,306.0125,445.9625,0.025407458845635382
11,HDFC,2013-07-02,2013-12-30,0.05185185185185183,886.65,791.8,-0.005546887890540966
12,MARUTI,2013-07-02,2013-12-30,0.04814814814814812,1590.5,1785.0,0.005887969075645904
13,BPCL,2013-07-02,2013-12-30,0.04444444444444441,62.69,58.83,-0.0027365697169493605
14,ASIANPAINT,2013-07-02,2013-12-30,0.0407407407407407,468.21,486.05,0.0015523265517926048
15,HCLTECH,2013-12-31,2014-06-30,0.09259259259259262,312.95,373.225,0.01783357890563516
16,WIPRO,2013-12-31,2014-06-30,0.0888888888888889,104.32,103.19,-0.000962849352419901
17,TCS,2013-12-31,2014-06-30,0.0851851851851852,1080.05,1200.275,0.009482328493022456
18,INFY,2013-12-31,2014-06-30,0.08148148148148149,437.5,402.5,-0.006518518518518519
19,VEDL,2013-12-31,2014-06-30,0.07777777777777778,204.1,289.35,0.0324867984103653
20,TATAMOTORS,2013-12-31,2014-06-30,0.07407407407407408,374.1,434.0,0.011860564119318458
21,DIVISLAB,2013-12-31,2014-06-30,0.07037037037037037,608.75,724.95,0.013432504372956124
22,HEROMOTOCO,2013-12-31,2014-06-30,0.06666666666666667,2075.0,2618.05,0.01744738955823294
23,LUPIN,2013-12-31,2014-06-30,0.06296296296296296,908.0,1050.0,0.009846630771740902
24,JINDALSTEL,2013-12-31,2014-06-30,0.05925925925925925,263.5,321.0,0.012931337409515775
25,HINDALCO,2013-12-31,2014-06-30,0.05555555555555554,122.0,160.5,0.017531876138433513
26,SUNPHARMA,2013-12-31,2014-06-30,0.05185185185185183,570.0,668.0,0.00891487979207277
27,CAIRN,2013-12-31,2014-06-30,0.04814814814814812,324.95,362.8,0.00560827021821021
28,DRREDDY,2013-12-31,2014-06-30,0.04444444444444441,506.45,511.0,0.0003992935575520241
29,BHARTIARTL,2013-12-31,2014-06-30,0.0407407407407407,329.5,332.0,0.0003091103242848308
30,BPCL,2014-07-01,2014-12-29,0.09259259259259262,101.68,107.25,0.005072194539149688
31,LT,2014-07-01,2014-12-29,0.0888888888888889,1141.33333333333,996.766666666667,-0.011259086188992486
32,ULTRACEMCO,2014-07-01,2014-12-29,0.0851851851851852,2593.0,2619.0,0.0008541514904800676
33,SUNPHARMA,2014-07-01,2014-12-29,0.08148148148148149,686.55,810.0,0.01465135662207981
34,DIVISLAB,2014-07-01,2014-12-29,0.07777777777777778,734.9,851.5,0.01234030329145311
35,POWERGRID,2014-07-01,2014-12-29,0.07407407407407408,79.15,78.01,-0.001066891275356216
36,VEDL,2014-07-01,2014-12-29,0.07037037037037037,292.55,209.25,-0.020037094007355503
37,LUPIN,2014-07-01,2014-12-29,0.06666666666666667,1051.0,1424.9,0.023717094830320334
38,HCLTECH,2014-07-01,2014-12-29,0.06296296296296296,373.75,394.0,0.0034113712374581936
39,AXISBANK,2014-07-01,2014-12-29,0.05925925925925925,385.6,495.0,0.016812663285692322
40,MARUTI,2014-07-01,2014-12-29,0.05555555555555554,2453.8,3335.05,0.019952047164941446
41,SBIN,2014-07-01,2014-12-29,0.05185185185185183,269.9,309.5,0.007607755958997161
42,PNB,2014-07-01,2014-12-29,0.04814814814814812,199.13,224.25,0.006073828561650585
43,TECHM,2014-07-01,2014-12-29,0.04444444444444441,430.0,512.4,0.008516795865633066
44,BAJAJ-AUTO,2014-07-01,2014-12-29,0.0407407407407407,2314.95,2499.7,0.0032514101176491267
45,CIPLA,2014-12-30,2015-06-29,0.09259259259259262,624.5,610.0,-0.0021498680425822148
46,KOTAKBANK,2014-12-30,2015-06-29,0.0888888888888889,622.0,679.0,0.008145766345123259
47,LUPIN,2014-12-30,2015-06-29,0.0851851851851852,1434.05,1821.4,0.02300929638539904
48,INDUSINDBK,2014-12-30,2015-06-29,0.08148148148148149,784.1,859.5,0.007835357357102031
49,MARUTI,2014-12-30,2015-06-29,0.07777777777777778,3350.0,4020.0,0.015555555555555557
50,HINDUNILVR,2014-12-30,2015-06-29,0.07407407407407408,761.9,872.0,0.010704233568126472
51,ASIANPAINT,2014-12-30,2015-06-29,0.07037037037037037,761.0,743.0,-0.0016644765659220326
52,INFY,2014-12-30,2015-06-29,0.06666666666666667,490.5625,493.5,0.0003992015968063872
53,TECHM,2014-12-30,2015-06-29,0.06296296296296296,518.08,515.0,-0.0003743165648662918
54,AXISBANK,2014-12-30,2015-06-29,0.05925925925925925,495.05,554.0,0.0070565262768070534
