,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.2,198.1875,194.975,-0.003241879533270268
1,MINDTREE,2013-04-02,2013-07-01,0.2,226.0,206.275,-0.017455752212389375
2,INFY,2013-04-02,2013-07-01,0.2,366.25,308.625,-0.03146757679180887
3,ONGC,2013-04-02,2013-07-01,0.2,204.73333333333335,221.63333333333333,0.016509280364702027
4,DLF,2013-04-02,2013-07-01,0.2,253.2,180.0,-0.05781990521327014
5,RCOM,2013-07-02,2013-09-30,0.2,132.8,149.6,0.02530120481927708
6,EICHERMOT,2013-07-02,2013-09-30,0.2,349.79499999999996,360.8,0.006292256893323264
7,GSKCONS,2013-07-02,2013-09-30,0.2,5410.0,4317.65,-0.04038262476894641
8,UNITDSPR,2013-07-02,2013-09-30,0.2,494.0,521.8,0.011255060728744923
9,M&MFIN,2013-07-02,2013-09-30,0.2,258.05,256.0,-0.001588839372214696
10,MINDTREE,2013-10-01,2013-12-30,0.2,304.775,390.0,0.05592650315806745
11,HCLTECH,2013-10-01,2013-12-30,0.2,271.375,314.75,0.031966835559649937
12,WIPRO,2013-10-01,2013-12-30,0.2,178.9097744360902,208.75939849624058,0.03336835469636479
13,VEDL,2013-10-01,2013-12-30,0.2,181.0,208.0,0.029834254143646412
14,TCS,2013-10-01,2013-12-30,0.2,966.0,1085.0,0.02463768115942029
15,CYIENT,2013-12-31,2014-03-31,0.2,341.75,321.75,-0.011704462326261888
16,INDIANB,2013-12-31,2014-03-31,0.2,117.0,113.7,-0.005641025641025636
17,TATACOMM,2013-12-31,2014-03-31,0.2,199.20000000000002,202.0,0.0028112449799196615
18,APOLLOTYRE,2013-12-31,2014-03-31,0.2,111.45,157.9,0.08335576491700315
19,TATASTEEL,2013-12-31,2014-03-31,0.2,426.45,384.65,-0.019603705006448594
20,APOLLOTYRE,2014-04-01,2014-06-30,0.2,160.5,196.65,0.04504672897196262
21,MOTHERSUMI,2014-04-01,2014-06-30,0.2,76.34074074074074,94.81481481481482,0.048398990879099574
22,NAUKRI,2014-04-01,2014-06-30,0.2,613.15,684.0,0.023110168800456667
23,CONCOR,2014-04-01,2014-06-30,0.2,494.15,582.45,0.035738136193463554
24,AUROPHARMA,2014-04-01,2014-06-30,0.2,254.5,372.4,0.09265225933202356
25,UPL,2014-07-01,2014-09-29,0.2,226.1,226.63333333333333,0.0004717676544301915
26,IRB,2014-07-01,2014-09-29,0.2,231.6,232.0,0.0003454231433506094
27,BEL,2014-07-01,2014-09-29,0.2,71.63333333333334,67.43333333333334,-0.011726384364820855
28,STAR,2014-07-01,2014-09-29,0.2,624.1,650.0,0.008299951930780317
29,APLLTD,2014-09-30,2014-12-29,0.2,422.0,426.1,0.001943127962085319
30,BRITANNIA,2014-09-30,2014-12-29,0.2,697.5,871.0,0.049749103942652334
31,EICHERMOT,2014-09-30,2014-12-29,0.2,1140.0,1524.8,0.06750877192982456
32,CIPLA,2014-09-30,2014-12-29,0.2,614.1,623.25,0.0029799706888128897
33,GPPL,2014-09-30,2014-12-29,0.2,162.1,176.7,0.018013571869216528
34,PAGEIND,2014-12-30,2015-03-30,0.2,11600.0,14296.95,0.0464991379310345
35,REPCOHOME,2014-12-30,2015-03-30,0.2,640.5,637.35,-0.000983606557377042
36,INDIANB,2014-12-30,2015-03-30,0.2,216.15,171.0,-0.04177654406662041
37,DCBBANK,2014-12-30,2015-03-30,0.2,122.4,108.8,-0.022222222222222237
38,AMARAJABAT,2014-12-30,2015-03-30,0.2,806.05,815.0,0.0022207059115439604
39,WOCKPHARMA,2015-03-31,2015-06-29,0.2,1870.0,1376.0,-0.05283422459893049
40,SIEMENS,2015-03-31,2015-06-29,0.2,1418.85,1355.0,-0.009000246678648188
41,HDIL,2015-03-31,2015-06-29,0.2,103.0,88.4,-0.028349514563106786
42,RNAVAL,2015-03-31,2015-06-29,0.2,57.95,59.5,0.005349439171699731
43,ASHOKLEY,2015-03-31,2015-06-29,0.2,75.2,69.5,-0.015159574468085113
44,APLLTD,2015-06-30,2015-09-28,0.2,656.9,680.0,0.007033033947328368
45,BAJFINANCE,2015-06-30,2015-09-28,0.2,540.6,483.11,-0.021268960414354426
46,BAJAJ-AUTO,2015-06-30,2015-09-28,0.2,2552.45,2300.0,-0.019780994730552986
47,BRITANNIA,2015-06-30,2015-09-28,0.2,1352.5,1447.0,0.013974121996303143
48,GLENMARK,2015-06-30,2015-09-28,0.2,991.0,1012.0,0.004238143289606458
49,RAJESHEXPO,2015-09-29,2015-12-28,0.2,538.75,677.0,0.05132250580046404
50,BANKBARODA,2015-09-29,2015-12-28,0.2,181.0,159.25,-0.02403314917127072
51,SUNTV,2015-09-29,2015-12-28,0.2,352.0,416.1,0.03642045454545456
52,UNIONBANK,2015-09-29,2015-12-28,0.2,177.4,151.4,-0.029312288613303268
53,NAVINFLUOR,2015-09-29,2015-12-28,0.2,238.20999999999998,378.0,0.1173670290919777
54,RNAVAL,2015-12-29,2016-03-28,0.2,97.85,69.7,-0.0575370464997445
55,NAVINFLUOR,2015-12-29,2016-03-28,0.2,373.0,356.0,-0.009115281501340484
56,KPIT,2015-12-29,2016-03-28,0.2,100.89820359281437,86.40718562874252,-0.028724035608308583
57,JINDALSTEL,2015-12-29,2016-03-28,0.2,91.5,62.9,-0.0625136612021858
58,RELINFRA,2015-12-29,2016-03-28,0.2,493.05,535.0,0.017016529763715645
59,TATASTEEL,2016-03-29,2016-06-27,0.2,300.0,309.75,0.006500000000000001
60,GPPL,2016-03-29,2016-06-27,0.2,174.15,162.6,-0.013264427217915603
61,ASHOKLEY,2016-03-29,2016-06-27,0.2,105.4,96.0,-0.017836812144212535
62,YESBANK,2016-03-29,2016-06-27,0.2,168.2,214.09,0.05456599286563617
63,JSWSTEEL,2016-03-29,2016-06-27,0.2,123.0,138.79000000000002,0.025674796747967514
64,MUTHOOTFIN,2016-06-28,2016-09-26,0.2,284.35,372.25,0.06182521540355194
65,BIOCON,2016-06-28,2016-09-26,0.2,126.33333333333333,160.0,0.0532981530343008
66,PEL,2016-06-28,2016-09-26,0.2,1400.0,1895.15,0.0707357142857143
67,CENTRALBK,2016-06-28,2016-09-26,0.2,107.5,98.0,-0.017674418604651163
68,NATCOPHARM,2016-06-28,2016-09-26,0.2,591.85,625.0,0.011202162710146143
69,BAJAJFINSV,2016-09-27,2016-12-26,0.2,3301.0,2630.0,-0.040654347167524994
70,MRF,2016-09-27,2016-12-26,0.2,45759.0,48998.8,0.014160274481522774
71,AJANTPHARM,2016-09-27,2016-12-26,0.2,2049.0,1750.0,-0.029184968277208397
72,INDIANB,2016-09-27,2016-12-26,0.2,210.0,206.1,-0.00371428571428572
73,SRF,2016-09-27,2016-12-26,0.2,358.24,298.0,-0.03363108530594015
74,VEDL,2016-12-27,2017-03-27,0.2,208.15,265.25,0.05486428056689887
75,NATIONALUM,2016-12-27,2017-03-27,0.2,55.2,75.35,0.07300724637681157
76,ENGINERSIN,2016-12-27,2017-03-27,0.2,151.5,147.9,-0.0047524752475247446
77,NMDC,2016-12-27,2017-03-27,0.2,119.0,136.7,0.029747899159663846
78,TATACOMM,2016-12-27,2017-03-27,0.2,402.6666666666667,484.7,0.04074503311258277
79,ALKEM,2017-03-28,2017-06-27,0.2,2211.2,1831.4,-0.03435238784370476
80,SUNTV,2017-03-28,2017-06-27,0.2,762.05,810.0,0.012584476084246453
81,INDIGO,2017-03-28,2017-06-27,0.2,1054.9,1245.0,0.03604133093184186
82,JINDALSTEL,2017-03-28,2017-06-27,0.2,117.9,119.0,0.0018659881255301005
83,IDEA,2017-03-28,2017-06-27,0.2,87.8,79.5,-0.018906605922551247
84,PEL,2017-06-28,2017-09-25,0.2,2821.95,2750.1,-0.0050922234624993295
85,ADANIENT,2017-06-28,2017-09-25,0.2,132.3,121.9,-0.015721844293272873
86,COROMANDEL,2017-06-28,2017-09-25,0.2,415.0,438.9,0.011518072289156616
87,QUESS,2017-06-28,2017-09-25,0.2,899.9,820.05,-0.017746416268474282
88,COFORGE,2017-06-28,2017-09-25,0.2,562.0,521.0,-0.014590747330960855
89,JUBLFOOD,2017-09-26,2017-12-26,0.2,693.5,882.225,0.05442682047584716
90,DIVISLAB,2017-09-26,2017-12-26,0.2,942.0,1096.0,0.0326963906581741
91,PCJEWELLER,2017-09-26,2017-12-26,0.2,333.0,444.5,0.06696696696696697
92,EDELWEISS,2017-09-26,2017-12-26,0.2,256.3,294.0,0.029418650019508382
93,IGL,2017-09-26,2017-12-26,0.2,292.68,333.0,0.027552275522755222
94,VAKRANGEE,2017-12-27,2018-03-26,0.2,435.0,245.25,-0.08724137931034484
95,BIOCON,2017-12-27,2018-03-26,0.2,269.35,286.875,0.013012808613328364
96,BALKRISIND,2017-12-27,2018-03-26,0.2,1197.0,1060.1,-0.022873851294903942
97,SRTRANSFIN,2017-12-27,2018-03-26,0.2,1462.45,1390.0,-0.009908031043796376
98,TATACONSUM,2017-12-27,2018-03-26,0.2,305.5,258.05,-0.031063829787234036
99,COFORGE,2018-03-27,2018-06-25,0.2,908.9,1104.1,0.04295302013422818
100,JUBLFOOD,2018-03-27,2018-06-25,0.2,1183.975,1390.0,0.03480225511518404
101,MINDTREE,2018-03-27,2018-06-25,0.2,776.7,985.85,0.0538560576799279
102,JINDALSTEL,2018-03-27,2018-06-25,0.2,221.85,228.95,0.006400721208023435
103,TECHM,2018-03-27,2018-06-25,0.2,625.0,692.95,0.021744000000000017
104,DHANI,2018-06-26,2018-09-24,0.2,485.0,661.55,0.0728041237113402
105,BAJFINANCE,2018-06-26,2018-09-24,0.2,2385.0,2422.15,0.0031153039832285193
106,MPHASIS,2018-06-26,2018-09-24,0.2,1086.0,1202.2,0.02139963167587478
107,TCS,2018-06-26,2018-09-24,0.2,1823.0,2115.0,0.032035106966538676
108,PAGEIND,2018-06-26,2018-09-24,0.2,28150.0,33495.0,0.03797513321492007
109,DHANI,2018-09-25,2018-12-24,0.2,628.5,396.75,-0.07374701670644392
110,NAUKRI,2018-09-25,2018-12-24,0.2,1545.1,1568.0,0.0029642094362824535
