Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.022350833954815783,0.029841089670828564,1.0223508339548157,1.0298410896708285
2013-10-15,0.020893511579704576,0.022716000396786073,1.0437113329425713,1.0532349602724178
2013-10-22,-0.02575685409591828,0.021306175234400336,1.0168286124217132,1.0756753688989786
2013-10-29,0.05300569884131313,0.0005803708041828906,1.070726323624969,1.0762996594778662
2013-11-05,0.04441250435985047,0.01415283373056874,1.1182799611411696,1.0915323496027243
2013-11-12,-0.010324497447897991,-0.03553304771016169,1.106734282536332,1.052746878547106
2013-11-19,0.007267518911087702,0.028982069500900216,1.114777494864214,1.0832576617480139
2013-11-26,0.004286831486864887,-0.01940587834651865,1.1195563581300463,1.0622360953461976
2013-12-03,0.026839539192688572,0.02495111291580736,1.1496047348825014,1.0887400681044268
2013-12-10,-0.011064200478370579,0.01624304093079517,1.1368852776248775,1.1064245175936438
2013-12-17,-0.013875615933137964,-0.02570889244531991,1.1211102941525157,1.0779795686719638
2013-12-24,0.033912583089446224,0.026871643676950694,1.1591300401553963,1.1069466515323498
2013-12-30,0.006855816474806976,0.0048912040360122745,1.1670768229811372,1.1123609534619752
2014-01-06,0.05247978514674536,-0.017490316954961165,1.2283247639009334,1.0929054078176024
2014-01-13,-0.029263514726647455,0.005139265848649577,1.1923796640834126,1.0985221392558038
2014-01-20,-0.024490593446948754,0.0017043296132404197,1.1631775784959364,1.1003943830685377
2014-01-27,-0.013380809063641624,-0.03129195920668265,1.1476133214109734,1.0659608869222943
2014-02-03,0.03727802787514091,-0.01630480785508722,1.1903940827964148,1.048580599479988
2014-02-10,0.0041691820226077,0.009465317141904465,1.1953570524062282,1.0585057474029145
2014-02-17,-0.018991776508469192,-0.0004475178740770719,1.1726550984191066,1.0580320471611384
2014-02-24,0.013533194335795118,0.019763562131565163,1.1885248677548732,1.0789425292623949
2014-03-03,0.05747458795694907,0.006930579220806487,1.256834844805672,1.0864202259361453
2014-03-10,0.0006293111936660435,0.047785644581940415,1.2576257850420978,1.1383355167193614
2014-03-18,0.022701780007610483,-0.0021896580764696337,1.286176128946022,1.1358429511614445
2014-03-25,0.001962400441634404,0.013375302855781143,1.2887001215494853,1.151035194629833
2014-03-27,0.004521087579362282,0.008515016412718596,1.2945264476625453,1.1608362782037227
2014-04-07,-0.010433871382242702,0.001866225152886907,1.2810195252067227,1.16300266006449
2014-04-15,0.00631028140067282,0.008396698635894657,1.2891031188905333,1.1727680429137954
