Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.01699337153999734,-0.0052076265436286845,1.0169933715399972,0.9947923734563713
2013-07-16,0.018150308180013352,0.013095745587859184,1.0354521146504791,1.0078199212918983
2013-07-23,-0.00013961338638490716,0.015686802551630085,1.0353075516743133,1.0236293934048037
2013-07-30,-0.037663950654791244,-0.05818211947965869,0.9963137791355192,0.964072465734835
2013-08-06,-0.030616915026632295,-0.03948340781926306,0.965809724819864,0.926007599402904
2013-08-13,0.029406371931886374,0.03403553764425722,0.9942106848033498,0.9575247659112497
2013-08-20,-0.05745052328948693,-0.053394274376417326,0.9370927607013982,0.9063984258379697
2013-08-27,-0.010560755375168355,-0.020118276752629415,0.9271963532917896,0.8881632514588137
2013-09-03,0.04119476166234088,0.008117038140529805,0.9653919860798366,0.8953725064459218
2013-09-10,0.07187143832117597,0.09569187632615951,1.0347760966631312,0.9810523815985885
2013-09-17,-0.01463605295238443,-0.005204460966542814,1.0196310589185078,0.9759465327724248
2013-09-24,0.020562327032842498,0.009750756074668956,1.0405970462048337,0.9854627493554077
2013-09-30,0.015514056140930689,-0.022205009036922282,1.056740927199742,0.9635805401004206
2013-10-08,0.019856850652671242,0.03002333783712653,1.0777244739697127,0.9925104441891365
2013-10-15,0.02394400679525519,0.023764906303236796,1.1035295160978564,1.0160973619002753
2013-10-22,0.007235115949744882,0.020650636492220712,1.11151368010079,1.0370804191615823
2013-10-29,-0.01288568173926105,0.0007825746706663741,1.0971910685701765,1.0378920120290622
2013-11-05,0.004269464059146794,0.01195751335853,1.1018754864034537,1.0503026196276113
2013-11-12,-0.02045652084718696,-0.03631797546604855,1.079334947544837,1.0121577548560492
2013-11-19,0.025316637279447395,0.029584711503123914,1.106660078914861,1.042102150029115
2013-11-26,-0.0014691738901433566,-0.020849220385183262,1.1050342028216553,1.0203751326392847
2013-12-03,0.027817499789169288,0.0242427255252867,1.1357734915256716,1.0451118069126868
2013-12-10,-0.02034896416391663,0.017149051139764764,1.1126616774482894,1.0630344827362044
2013-12-17,-0.0026224369580872243,-0.026816815383881337,1.1097437923435016,1.0345272832659678
2013-12-24,0.028265162385659875,0.025643540083353705,1.1411108808405686,1.0610562251217215
2013-12-30,0.001333833015965318,0.004445931733435406,1.142632932208311,1.0657736086639493
2014-01-07,0.00391004000123454,-0.020881780646386027,1.1471006726799735,1.0435183579491214
2014-01-14,0.015026890617916937,0.007238298353610292,1.1643380290160745,1.0510716551614268
2014-01-21,0.014472234581127535,0.007988322291910504,1.1811886021037228,1.059467954294748
2014-01-28,-0.04213076328662323,-0.03372109677111342,1.1314242247116335,1.0237415328820811
2014-02-04,0.0037859501364358927,-0.015694993412384745,1.1357077404095475,1.0076739162675121
2014-02-11,0.02469554518954894,0.010273227700905274,1.163754662234952,1.0180259798575912
2014-02-18,0.0060358856030443345,0.007634852022987273,1.1707789522462115,1.0257984575693604
2014-02-25,0.04131029809815645,0.012442063048551957,1.21914417977055,1.0385615066535459
2014-03-04,0.006206817250187557,0.016753518725953463,1.2267111848960155,1.0559610663033205
2014-03-11,-0.028596287896908268,0.032268365505899545,1.1916317986863716,1.0900352039507955
2014-03-18,0.005063146149548642,0.001995297902617173,1.1976652046395704,1.0922101489070173
2014-03-25,0.021083926825511003,0.012302990074250137,1.2229166901756516,1.1056475995280157
2014-03-31,0.012244224900351222,0.022827777608344233,1.2378903571645554,1.130887077043241
2014-04-09,0.006199813421689879,0.011704418863720785,1.2455650464154846,1.144123453080524
2014-04-16,-0.011831690646341514,-0.016810300530001616,1.2308279061064007,1.124890393990817
2014-04-23,0.026114811791848172,0.0246983633974435,1.2629707452225238,1.1526733457238958
2014-04-30,-0.029171737753445566,-0.0201684590947509,1.2261276938526187,1.1294257005010537
2014-05-07,0.01813496336257272,-0.004863321336149174,1.2483634746584718,1.1239329403942118
2014-05-14,0.04392415961884984,0.06837440779542975,1.3031967911817124,1.2007811895954421
2014-05-21,0.05611438218381414,0.031600593123128955,1.3763248739828033,1.2387265873977544
2014-05-28,0.0023555460095351375,0.010549867787646645,1.3795668705475377,1.2517949891198434
2014-06-04,0.048101044412245816,0.016263435449458533,1.4459254778574078,1.2721534761213498
2014-06-11,0.0473997672323511,0.02956360995576677,1.514462008943175,1.3097629252932743
2014-06-18,-0.0013061218384771173,-0.011298638007540905,1.5124839370397505,1.2949643881246877
2014-06-25,0.02292919469679088,0.0039951746591778995,1.5471639757079036,1.3001379970326614
2014-06-30,0.0038834373182415815,0.00904381080347799,1.5531722900286067,1.3118961990962377
2014-07-08,0.004739397588251622,-0.005388908043775277,1.5605333910341077,1.3048265111163297
2014-07-15,-0.0018409336203196864,-0.013070217109402106,1.5576605526489216,1.2877721453259356
2014-07-22,0.010277322103780176,0.02950474183350898,1.5736691318768468,1.3257675300141614
2014-07-30,0.000145561751087465,-0.0006697246547127364,1.5738981979113151,1.3248796308128934
2014-08-06,0.01959223046048843,-0.01082393404481304,1.6047343741261413,1.3105392210716584
2014-08-13,-0.001635485576068032,0.002006954031804446,1.6021098542038374,1.313169413045226
2014-08-20,0.024353256069566113,0.022989092300822838,1.6411264457348387,1.3433579858883402
2014-08-27,0.01290158860032204,0.005761532417972966,1.6622995839788184,1.3510977864729787
2014-09-03,0.061980577562898126,0.025071606591526335,1.7653298722763908,1.3849719786421113
2014-09-10,0.04065717709220711,0.001221710152290448,1.8371032015196953,1.3866640129690562
2014-09-17,-0.013528443741749779,-0.015270864543565521,1.8122500542101476,1.3654884546595687
2014-09-24,-0.015403871280637577,-0.0007974677332286401,1.784334387646766,1.3643995216768814
2014-09-29,0.023550576148049954,-0.004579890229976816,1.8263564905166252,1.3581507216377684
2014-10-07,-0.004853827608158831,-0.012230677999604665,1.8174916709606157,1.3415396174864862
2014-10-14,-0.025550881326551422,0.002376366410686145,1.7710531569639052,1.344727607172086
2014-10-21,-0.000953325565792553,0.008035536035136822,1.769364766710994,1.3555332143169605
2014-10-28,0.006905907844566312,0.01307124820517892,1.7815838367333228,1.3732517254116614
2014-11-05,0.04131714890781404,0.038756659009823655,1.8551938014073883,1.4264743742680932
