,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-12-30,0.06993006993006995,132.8,131.1,-0.0008951891482012056
1,GSKCONS,2013-07-02,2013-12-30,0.06783216783216785,5410.0,4419.3,-0.012421687369931362
2,IDEA,2013-07-02,2013-12-30,0.06573426573426573,143.65,170.5,0.012286564810059412
3,BRITANNIA,2013-07-02,2013-12-30,0.06363636363636363,345.0,460.5,0.021304347826086957
4,SUNPHARMA,2013-07-02,2013-12-30,0.06153846153846153,504.0,576.0,0.00879120879120879
5,APOLLOHOSP,2013-07-02,2013-12-30,0.059440559440559426,1016.0,948.45,-0.003951978139970263
6,UNITDSPR,2013-07-02,2013-12-30,0.057342657342657324,494.0,510.62,0.0019292205769938563
7,IPCALAB,2013-07-02,2013-12-30,0.05524475524475523,330.775,360.0,0.004881045943701831
8,OIL,2013-07-02,2013-12-30,0.05314685314685313,194.47,162.44,-0.008753502886274005
9,LUPIN,2013-07-02,2013-12-30,0.05104895104895103,776.5,910.85,0.008832487538218381
10,ONGC,2013-07-02,2013-12-30,0.04895104895104894,218.866666666667,195.466666666667,-0.005233572397751488
11,M&MFIN,2013-07-02,2013-12-30,0.046853146853146836,258.05,320.7,0.011375119745590577
12,DRREDDY,2013-07-02,2013-12-30,0.04475524475524474,452.6,504.41,0.005123219687956761
13,HCLTECH,2013-07-02,2013-12-30,0.042657342657342646,190.5,314.75,0.02782244002716443
14,MINDTREE,2013-07-02,2013-12-30,0.040559440559440545,208.0375,390.0,0.03547580221256841
15,DABUR,2013-07-02,2013-12-30,0.03846153846153845,155.15,172.5,0.0043010486130047815
16,EICHERMOT,2013-07-02,2013-12-30,0.036363636363636355,349.795,500.0,0.015614860132363234
17,EMAMILTD,2013-07-02,2013-12-30,0.03426573426573425,239.95,241.5,0.00022134564747609286
18,CONCOR,2013-07-02,2013-12-30,0.03216783216783216,368.316666666667,356.0,-0.0010757060487817818
19,HAVELLS,2013-07-02,2013-12-30,0.030069930069930063,147.65,160.4,0.002596624506546619
20,AUROPHARMA,2013-12-31,2014-06-30,0.06993006993006995,197.925,372.4,0.061644809655419734
21,CYIENT,2013-12-31,2014-06-30,0.06783216783216785,341.75,355.0,0.0026299231127321844
22,MINDTREE,2013-12-31,2014-06-30,0.06573426573426573,385.25,442.5,0.009768427549089456
23,TECHM,2013-12-31,2014-06-30,0.06363636363636363,371.6,425.5,0.00923035522066738
24,APOLLOTYRE,2013-12-31,2014-06-30,0.06153846153846153,111.45,196.65,0.04704420747489388
25,TATACOMM,2013-12-31,2014-06-30,0.059440559440559426,199.2,254.266666666667,0.016431694142537614
26,HCLTECH,2013-12-31,2014-06-30,0.057342657342657324,312.95,373.225,0.011044347887294048
27,BIOCON,2013-12-31,2014-06-30,0.05524475524475523,77.1666666666667,87.8166666666667,0.007624492138531014
28,WIPRO,2013-12-31,2014-06-30,0.05104895104895103,104.32,103.19,-0.0005529650564159743
29,GESHIP,2013-12-31,2014-06-30,0.04895104895104894,319.2,370.0,0.007790455158876211
30,JSWSTEEL,2013-12-31,2014-06-30,0.046853146853146836,102.6,123.025,0.00932724682724683
31,MRF,2013-12-31,2014-06-30,0.04475524475524474,19347.0,23199.6,0.0089121856589681
32,EICHERMOT,2013-12-31,2014-06-30,0.042657342657342646,499.8,784.965,0.02433849763681696
33,TCS,2013-12-31,2014-06-30,0.040559440559440545,1080.05,1200.275,0.004514845369435439
34,INFY,2013-12-31,2014-06-30,0.03846153846153845,437.5,402.5,-0.003076923076923076
35,BHARATFORG,2013-12-31,2014-06-30,0.036363636363636355,161.675,307.5,0.03279868422902286
36,UPL,2013-12-31,2014-06-30,0.03426573426573425,132.466666666667,220.666666666667,0.022815081244874833
37,VOLTAS,2013-12-31,2014-06-30,0.03216783216783216,117.5,219.0,0.027787531617318843
38,VEDL,2013-12-31,2014-06-30,0.030069930069930063,204.1,289.35,0.01255983115365771
39,AUROPHARMA,2014-07-01,2014-12-29,0.06993006993006995,370.975,549.65,0.03368085516478265
40,APOLLOTYRE,2014-07-01,2014-12-29,0.06783216783216785,200.25,218.0,0.006012589158656575
41,BHARATFORG,2014-07-01,2014-12-29,0.06573426573426573,314.875,459.95,0.030286299647157126
42,AIAENG,2014-07-01,2014-12-29,0.06363636363636363,777.0,1041.0,0.02162162162162162
43,STAR,2014-07-01,2014-12-29,0.06153846153846153,312.05,456.7,0.02852600051766851
