,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2013-03-04,0.1,225.70000000000002,209.33333333333334,-0.007251513808890862
1,INFY,2013-02-01,2013-03-04,0.1,348.8875,365.75,0.0048332198774676685
2,DLF,2013-02-01,2013-03-04,0.1,277.1,259.05,-0.006513893901118734
3,BPCL,2013-02-01,2013-03-04,0.1,137.33333333333334,129.31666666666666,-0.005837378640776709
4,AXISBANK,2013-02-01,2013-03-04,0.1,300.21999999999997,271.69,-0.009503031110518945
5,HCLTECH,2013-02-01,2013-03-04,0.1,172.4875,179.0875,0.0038263642292919744
6,ITC,2013-02-01,2013-03-04,0.1,205.16666666666666,194.16666666666666,-0.005361494719740049
7,TCS,2013-02-01,2013-03-04,0.1,672.0,745.5,0.010937500000000001
8,WIPRO,2013-02-01,2013-03-04,0.1,154.13533834586465,157.91353383458647,0.0024512195121951324
9,RELIANCE,2013-02-01,2013-03-04,0.1,445.675,404.45,-0.009250014023671963
10,SUNPHARMA,2013-03-05,2013-04-03,0.1,400.35,426.475,0.00652554015236668
11,M&M,2013-03-05,2013-04-03,0.1,442.6,430.5,-0.002733845458653417
12,HCLTECH,2013-03-05,2013-04-03,0.1,178.7625,200.25,0.01202013845185652
13,TCS,2013-03-05,2013-04-03,0.1,758.5,785.0,0.003493737640079104
14,WIPRO,2013-03-05,2013-04-03,0.1,157.91353383458647,168.08270676691728,0.006439709558385896
15,HDFC,2013-03-05,2013-04-03,0.1,776.35,817.0,0.005236040445675272
16,DIVISLAB,2013-03-05,2013-04-03,0.1,512.175,520.05,0.0015375604041587352
17,POWERGRID,2013-03-05,2013-04-03,0.1,81.61654135338345,79.58646616541353,-0.0024873330262551855
18,TATAMOTORS,2013-03-05,2013-04-03,0.1,290.55,266.05,-0.008432283600068835
19,BAJAJ-AUTO,2013-03-05,2013-04-03,0.1,1978.0,1752.7,-0.011390293225480281
20,ASIANPAINT,2013-04-04,2013-05-03,0.1,484.3,472.8,-0.002374561222382821
21,HCLTECH,2013-04-04,2013-05-03,0.1,193.725,185.25,-0.0043747580332946165
22,SUNPHARMA,2013-04-04,2013-05-03,0.1,431.5,485.4,0.012491309385863262
