Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026838661814277347,0.029841089670828564,1.0268386618142773,1.0298410896708285
2013-10-15,0.009477496188944272,0.022716000396786073,1.0365705213182828,1.0532349602724178
2013-10-22,8.83182838738424e-06,0.021306175234400336,1.0365796761312385,1.0756753688989786
2013-10-29,0.024449965665649033,0.0005803708041828906,1.0619240136223567,1.0762996594778662
2013-11-05,0.04692304865687598,0.01415283373056874,1.1117527257834634,1.0915323496027243
2013-11-12,-0.021761267735438253,-0.03553304771016169,1.087559577062086,1.052746878547106
2013-11-19,0.015661157348129822,0.028982069500900216,1.1045920187239209,1.0832576617480139
2013-11-26,-0.002152633698880781,-0.01940587834651865,1.1022142367209011,1.0622360953461976
2013-12-03,0.0406141974277955,0.02495111291580736,1.146979783338811,1.0887400681044268
2013-12-10,-0.007705456195304589,0.01624304093079517,1.1381417808613936,1.1064245175936438
2013-12-17,-0.009846957027728682,-0.02570889244531991,1.1269345476537889,1.0779795686719638
2013-12-24,0.029749426656038427,0.026871643676950694,1.1604602043253711,1.1069466515323498
2013-12-31,0.02253801253800536,0.007946924796456183,1.1866146709603125,1.1157434733257663
2014-01-07,0.019638657097321866,-0.01924778986133867,1.2099181895899536,1.0942678774120318
2014-01-14,-0.006012373479741582,0.006327472641460505,1.202643709554206,1.1011918274687855
2014-01-21,-0.011288888658030424,0.007411225068288372,1.1890671986217678,1.1093530079455163
2014-01-28,-0.03435460953941497,-0.033990218347760136,1.148217259296991,1.0716458569807037
2014-02-04,-0.007609691168591535,-0.014426132271321519,1.1394796805592944,1.0561861520998863
2014-02-11,0.03268741226140969,0.01012358946802802,1.1767263226412354,1.0668785471055617
2014-02-18,0.004950890892077722,0.0067878117286576806,1.182552166274468,1.0741203178206582
2014-02-25,0.01609344090000195,0.013188206699778006,1.2015834996735755,1.0882860385925082
2014-03-04,0.019599479977003283,0.01654185527441127,1.225133911416125,1.1062883087400677
2014-03-11,0.01493095855191856,0.03155011081014528,1.2434263350680292,1.141191827468785
2014-03-18,0.0007221154171323128,0.0016809397348292341,1.2443242323946504,1.1431101021566394
2014-03-25,0.0088351629938797,0.013375302855781143,1.2553180398050914,1.1583995459704872
2014-03-31,0.0500417543284272,0.023928273969918253,1.3181363567570608,1.186118047673098
2014-04-07,0.0034045639527876285,0.001866225152886907,1.3226240362821347,1.1883316110079585
2014-04-15,-0.0032914564257855495,0.008396698635894657,1.3182706768990153,1.1983096734250995
2014-04-22,0.0436702432038089,0.012968559059519099,1.3758398779676453,1.213850023196506
2014-04-29,0.006998973486656734,-0.011324954176486024,1.3854693447954258,1.200103227306679
2014-05-06,0.017954078340065092,-0.0024498444017744475,1.4103441699496415,1.1971631611337104
2014-05-13,-0.007164593638650081,0.05489180937209607,1.400239627081313,1.262877613161958
2014-05-20,0.04550005048307137,0.04106030507590936,1.4639506008019099,1.314731753231924
2014-05-27,-0.014866252178248484,0.009195382450202471,1.4421871419938903,1.3268212145223168
2014-06-03,0.03434831434268004,0.01927552102939676,1.4917238392880676,1.3523963847450913
2014-06-10,0.08153141533577687,0.039525923936308584,1.6133461951953427,1.4058511013802646
2014-06-17,-0.0114012959892815,-0.008550942299307175,1.5949519576907394,1.3938297497309444
2014-06-24,0.07080401522078818,-0.004153534168926678,1.7078809603795007,1.3880404302397704
2014-07-01,0.030471381176736544,0.01407460111059304,1.7599224521277153,1.4075765456207712
2014-07-08,0.007551690161585936,-0.007677543186180334,1.7732128411946024,1.3967698159039132
2014-07-15,-0.006803545313440254,-0.013807844220860462,1.7611487072791607,1.3774834358735122
2014-07-22,0.068897406711826,0.030326254460349245,1.8824872860445796,1.4192573490647287
2014-07-30,-0.03359260706239098,-0.0029993521399377734,1.8192496303445371,1.415000496497689
2014-08-06,0.014734504768468612,-0.009466354330455989,1.8460553726978834,1.4016056004200708
2014-08-13,-0.025237307907735144,-0.001036672281974949,1.7994659048423782,1.4001525947438545
2014-08-20,0.07981856713177202,0.0250437799974056,1.9430966949693744,1.4352177082894162
2014-08-27,0.04442468591472284,0.005299249404823108,2.0294181553453248,1.4428232848758606
2014-09-03,0.0316045093986902,0.025577681093286578,2.093556920509809,1.4797273587303836
2014-09-10,0.07491764180031257,0.003459809441981095,2.2504012679691283,1.4848469334176768
2014-09-17,-0.03788582862473327,-0.014945911853522419,2.1651429511939675,1.4626545420348431
2014-09-24,0.013653275806367977,-0.0008149010477299185,2.194704245066832,1.461462623316072
2014-10-07,0.027814303914066245,-0.012351751653276408,2.255748415940612,1.443410999942326
2014-10-14,0.004321445226561277,0.002379503071218965,2.2654965091650014,1.44684560084972
