,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.06666666666666667,147.0,99.1,-0.0217233560090703
1,HCLTECH,2013-10-01,2014-09-30,0.06666666666666667,271.375,428.5,0.03859972362966375
2,MINDTREE,2013-10-01,2014-09-30,0.06666666666666667,304.775,588.05,0.061963743745385935
3,IDEA,2013-10-01,2014-09-30,0.06666666666666667,169.0,163.9,-0.002011834319526625
4,BRITANNIA,2013-10-01,2014-09-30,0.06666666666666667,415.65,697.5,0.045206303380247816
5,SUNPHARMA,2013-10-01,2014-09-30,0.06666666666666667,594.7,836.45,0.027100498850961267
6,TCS,2013-10-01,2014-09-30,0.06666666666666667,966.0,1386.475,0.029018288474810205
7,TECHM,2013-10-01,2014-09-30,0.06666666666666667,268.0,498.0,0.05721393034825871
8,BERGEPAINT,2013-10-01,2014-09-30,0.06666666666666667,77.8571428571429,128.75,0.04357798165137608
9,LUPIN,2013-10-01,2014-09-30,0.06666666666666667,860.0,1398.0,0.04170542635658915
10,UNITDSPR,2013-10-01,2014-09-30,0.06666666666666667,507.17,475.8,-0.004123535172295943
11,IPCALAB,2013-10-01,2014-09-30,0.06666666666666667,359.5,390.95,0.005832174316179877
12,INFY,2013-10-01,2014-09-30,0.06666666666666667,378.75,468.025,0.01571397139713971
13,DABUR,2013-10-01,2014-09-30,0.06666666666666667,170.0,220.25,0.019705882352941177
14,DRREDDY,2013-10-01,2014-09-30,0.06666666666666667,474.59,644.0,0.023797383004277382
15,WABAG,2014-09-30,2015-09-29,0.06666666666666667,856.4,667.95,-0.014669936166900198
16,TVSMOTOR,2014-09-30,2015-09-29,0.06666666666666667,229.6,230.0,0.00011614401858304463
17,AUROPHARMA,2014-09-30,2015-09-29,0.06666666666666667,473.825,737.0,0.03702843876958793
18,NAVINFLUOR,2014-09-30,2015-09-29,0.06666666666666667,126.06,238.21,0.05931038129991009
19,KSCL,2014-09-30,2015-09-29,0.06666666666666667,848.75,428.0,-0.03304860088365243
20,GPPL,2014-09-30,2015-09-29,0.06666666666666667,162.1,177.5,0.006333538967715405
21,BHARATFORG,2014-09-30,2015-09-29,0.06666666666666667,415.275,442.5,0.004370597796640784
22,EICHERMOT,2014-09-30,2015-09-29,0.06666666666666667,1140.0,1710.0,0.03333333333333333
23,CARERATING,2014-09-30,2015-09-29,0.06666666666666667,1502.8,1115.0,-0.017203442462958032
24,MOTHERSON,2014-09-30,2015-09-29,0.06666666666666667,52.74,45.42,-0.00925293894577171
25,AIAENG,2014-09-30,2015-09-29,0.06666666666666667,917.0,954.0,0.0026899309342057437
26,APLLTD,2014-09-30,2015-09-29,0.06666666666666667,422.0,676.0,0.040126382306477096
27,TORNTPHARM,2014-09-30,2015-09-29,0.06666666666666667,440.0,696.5,0.038863636363636364
28,NAUKRI,2014-09-30,2015-09-29,0.06666666666666667,175.2,156.2,-0.007229832572298326
29,SHREECEM,2014-09-30,2015-09-29,0.06666666666666667,8325.0,11002.0,0.021437437437437437
30,RAJESHEXPO,2015-09-29,2016-09-27,0.06666666666666667,538.75,476.0,-0.007764887857695283
31,SPARC,2015-09-29,2016-09-27,0.06666666666666667,371.5,331.1,-0.007249887842081647
32,NAVINFLUOR,2015-09-29,2016-09-27,0.06666666666666667,238.21,465.0,0.06347060716734533
33,NATCOPHARM,2015-09-29,2016-09-27,0.06666666666666667,476.0,627.0,0.021148459383753503
34,SAMMAANCAP,2015-09-29,2016-09-27,0.06666666666666667,720.0,811.1,0.008435185185185188
35,AJANTPHARM,2015-09-29,2016-09-27,0.06666666666666667,953.333333333333,1366.0,0.02885780885780889
36,WOCKPHARMA,2015-09-29,2016-09-27,0.06666666666666667,1389.0,911.75,-0.022906167506599472
37,BRITANNIA,2015-09-29,2016-09-27,0.06666666666666667,1447.0,1711.05,0.012165399677493664
38,APLLTD,2015-09-29,2016-09-27,0.06666666666666667,676.0,686.5,0.0010355029585798817
39,SIEMENS,2015-09-29,2016-09-27,0.06666666666666667,1251.5,1274.0,0.0011985617259288853
40,HINDPETRO,2015-09-29,2016-09-27,0.06666666666666667,114.22,192.44,0.045654584719547066
41,EMAMILTD,2015-09-29,2016-09-27,0.06666666666666667,554.225,589.5,0.004243162373885453
42,LUPIN,2015-09-29,2016-09-27,0.06666666666666667,2000.7,1503.0,-0.016584195531563952
43,AUROPHARMA,2015-09-29,2016-09-27,0.06666666666666667,737.0,842.0,0.009497964721845319
44,UPL,2015-09-29,2016-09-27,0.06666666666666667,297.466666666667,457.8,0.03593306439563713
45,MUTHOOTFIN,2016-09-28,2017-09-27,0.06666666666666667,374.0,480.75,0.019028520499108734
46,PEL,2016-09-28,2017-09-27,0.06666666666666667,1055.75,1499.111111111111,0.02799659711807474
47,BIOCON,2016-09-28,2017-09-27,0.06666666666666667,162.666666666667,173.0,0.004234972677595484
48,INDIANB,2016-09-28,2017-09-27,0.06666666666666667,208.75,264.0,0.017644710578842315
49,BAJFINANCE,2016-09-28,2017-09-27,0.06666666666666667,110.5,185.9,0.045490196078431376
50,JSWSTEEL,2016-09-28,2017-09-27,0.06666666666666667,175.32,245.7,0.026762491444216288
51,BAJAJFINSV,2016-09-28,2017-09-27,0.06666666666666667,326.2,522.0,0.040016349887594525
52,HINDALCO,2016-09-28,2017-09-27,0.06666666666666667,150.2,234.75,0.03752774079005771
53,YESBANK,2016-09-28,2017-09-27,0.06666666666666667,249.2,364.9,0.03095238095238095
54,BHARATFIN,2016-09-28,2017-09-27,0.06666666666666667,863.7,941.1,0.005974296630774572
55,VEDL,2016-09-28,2017-09-27,0.06666666666666667,165.95,317.75,0.06098222356131366
56,AJANTPHARM,2016-09-28,2017-09-27,0.06666666666666667,1378.33333333333,809.333333333333,-0.027521160822249018
