,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-07-01,0.06666666666666667,132.8,146.9,0.007078313253012045
1,MANGCHEFER,2013-07-02,2014-07-01,0.06666666666666667,56.3,72.3,0.018946121965660156
2,BERGEPAINT,2013-07-02,2014-07-01,0.06666666666666667,81.4642857142857,103.107142857143,0.017711530030688434
3,GSKCONS,2013-07-02,2014-07-01,0.06666666666666667,5410.0,4533.6,-0.01079975354282193
4,IDEA,2013-07-02,2014-07-01,0.06666666666666667,143.65,133.1,-0.004896159647290873
5,BRITANNIA,2013-07-02,2014-07-01,0.06666666666666667,345.0,505.0,0.030917874396135265
6,SUNPHARMA,2013-07-02,2014-07-01,0.06666666666666667,504.0,686.55,0.02414682539682539
7,APOLLOHOSP,2013-07-02,2014-07-01,0.06666666666666667,1016.0,995.05,-0.0013746719160105017
8,UNITDSPR,2013-07-02,2014-07-01,0.06666666666666667,494.0,478.4,-0.0021052631578947403
9,ZYDUSWELL,2013-07-02,2014-07-01,0.06666666666666667,642.0,588.0,-0.005607476635514019
10,ONGC,2013-07-02,2014-07-01,0.06666666666666667,218.866666666667,286.0,0.020448776525535457
11,OIL,2013-07-02,2014-07-01,0.06666666666666667,194.47,197.99,0.0012066985481908128
12,IPCALAB,2013-07-02,2014-07-01,0.06666666666666667,330.775,439.0,0.02181241024865846
13,LUPIN,2013-07-02,2014-07-01,0.06666666666666667,776.5,1051.0,0.023567289117836447
14,GLOBOFFS,2014-07-01,2015-06-30,0.06666666666666667,370.0,570.0,0.036036036036036036
15,DCMSHRIRAM,2014-07-01,2015-06-30,0.06666666666666667,193.0,107.85,-0.029412780656303972
16,SIMPLEXINF,2014-07-01,2015-06-30,0.06666666666666667,330.0,379.0,0.009898989898989899
17,HCL-INSYS,2014-07-01,2015-06-30,0.06666666666666667,75.3,32.65,-0.03776007082779991
18,3639.0,2014-07-01,2015-06-30,0.06666666666666667,276.5,473.7,0.04754671488848704
19,KSCL,2014-07-01,2015-06-30,0.06666666666666667,767.0,751.0,-0.0013906996957844416
20,AUTOAXLES,2014-07-01,2015-06-30,0.06666666666666667,576.45,647.0,0.008159134935091213
21,SRF,2014-07-01,2015-06-30,0.06666666666666667,120.18,246.8,0.07023908581572086
22,TVSMOTOR,2014-07-01,2015-06-30,0.06666666666666667,163.0,243.0,0.03271983640081799
23,RAJESHEXPO,2014-07-01,2015-06-30,0.06666666666666667,188.9,307.9,0.04199752955708486
24,TATASTLLP,2014-07-01,2015-06-30,0.06666666666666667,655.0,540.0,-0.011704834605597965
25,AUROPHARMA,2014-07-01,2015-06-30,0.06666666666666667,370.975,701.25,0.05935260686928588
26,SUNDRMFAST,2014-07-01,2015-06-30,0.06666666666666667,101.6,153.1,0.03379265091863517
27,CANFINHOME,2014-07-01,2015-06-30,0.06666666666666667,80.84,148.8,0.056044862279399636
28,BALKRISIND,2014-07-01,2015-06-30,0.06666666666666667,380.5,362.475,-0.003158125273762589
29,CHENNPETRO,2015-07-01,2016-06-29,0.06666666666666667,170.0,192.15,0.008686274509803924
30,SPARC,2015-07-01,2016-06-29,0.06666666666666667,393.95,345.5,-0.008199010026653127
31,RAJESHEXPO,2015-07-01,2016-06-29,0.06666666666666667,332.4,434.4,0.02045728038507822
32,TATAELXSI,2015-07-01,2016-06-29,0.06666666666666667,602.5,848.85,0.02725864453665284
33,KITEX,2015-07-01,2016-06-29,0.06666666666666667,336.0,166.0,-0.033730158730158735
34,WELSPUNLIV,2015-07-01,2016-06-29,0.06666666666666667,64.24,103.7,0.040950601909506036
35,WELCORP,2015-07-01,2016-06-29,0.06666666666666667,114.4,81.85,-0.018968531468531474
36,AJANTPHARM,2015-07-01,2016-06-29,0.06666666666666667,1046.33333333333,1010.46666666667,-0.002285228841456527
37,FORTIS,2015-07-01,2016-06-29,0.06666666666666667,179.65,159.8,-0.007366174969848778
38,CANFINHOME,2015-07-01,2016-06-29,0.06666666666666667,155.1,234.22,0.03400816677412422
39,MRPL,2015-07-01,2016-06-29,0.06666666666666667,75.4,66.0,-0.008311229000884178
40,PRAJIND,2015-07-01,2016-06-29,0.06666666666666667,94.3,87.15,-0.00505478967833156
41,KNRCON,2015-07-01,2016-06-29,0.06666666666666667,53.2,53.1,-0.00012531328320802184
42,UPL,2015-07-01,2016-06-29,0.06666666666666667,359.2,366.0,0.0012620638455827786
43,BAJFINANCE,2015-07-01,2016-06-29,0.06666666666666667,54.5,77.0,0.027522935779816515
44,MANAPPURAM,2016-06-30,2017-06-29,0.06666666666666667,67.95,94.85,0.026391954868776053
