Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01480698937086369,0.03002333783712653,1.0148069893708638,1.0300233378371266
2013-10-15,0.024133574035324384,0.023764906303236796,1.0392979089804102,1.0545017459509731
2013-10-22,0.005966374443747598,0.020650636492220712,1.0454987494639914,1.0762778781870188
2013-10-29,-0.006226800682253227,0.0007825746706663741,1.038988637137534,1.0771201459930866
2013-11-05,0.0181287476168912,0.030012601976520527,1.0578241999170181,1.1094473242156688
2013-11-12,-0.0213530809859991,-0.03631797546604855,1.0352363941072404,1.069154443513931
2013-11-19,0.023487119020111132,0.029584711503123914,1.059551114509588,1.1007850692775736
2013-11-26,-0.004283946290687433,-0.020849220385183262,1.055012054442791,1.0778345587714864
2013-12-09,0.0036675096425030653,0.0271491741448823,1.0588813213254171,1.107096876906946
2013-12-16,0.005929836810607459,-0.029961064860245037,1.0651603147626774,1.0739270755713624
2013-12-23,0.04557150932869644,0.025012645009708137,1.1137012779834419,1.1007888322789428
2013-12-30,0.004075586413815692,0.003358695998217243,1.1182402637810405,1.1044860473248004
2014-01-07,0.0008001682243898048,-0.020881780646386027,1.1191350441073513,1.08142241195757
2014-01-14,-0.0008737586606870044,0.007238298353610292,1.1181571901700842,1.0892500700215997
2014-01-21,0.008923334970461052,0.007988322291910504,1.1281348813276015,1.0979513506374183
2014-01-28,-0.04359098391995919,-0.03372109677111342,1.0789583718561049,1.0609272268925993
2014-02-05,0.000257030852615948,-0.017131252251957215,1.0792356974463602,1.0427522149477328
2014-02-12,0.017414553505059438,0.008881557021928978,1.09803010524411,1.0520134782045338
2014-02-19,0.013633807456928142,0.009183252126517527,1.1130004362809187,1.0616743832153808
2014-02-26,0.01909303645575394,0.013224006153745319,1.1342509941861003,1.0757139717922948
2014-02-28,0.010936152149900739,0.007236427659952541,1.1466553356346956,1.08349829813197
2014-03-10,-0.033296368783281356,0.04297050697166356,1.1084758767120855,1.1300567693056354
2014-03-18,-0.001427751290143081,-0.0022486792859672334,1.1068932488490173,1.1275156340565307
2014-03-25,0.013619875399116788,0.012302990074250137,1.1219689969784645,1.14138744771089
2014-03-31,0.008195765219472599,0.022827777608344233,1.1311643914612273,1.16744278653219
2014-04-09,0.008885678686191245,0.011704418863720785,1.141215554785013,1.181107025905192
2014-04-16,-0.0101208708883519,-0.016810300530001616,1.129665459499255,1.1612522618416292
2014-04-23,0.01747768351461868,0.0246983633974435,1.1494093948777793,1.189933292200697
2014-04-30,-0.02660348974586363,-0.0201684590947509,1.118831093827349,1.165934171271465
2014-05-07,-0.011277256658267712,-0.011639758342072893,1.1062137484250074,1.1523629792751002
2014-05-14,0.03616199129937933,0.06837440779542975,1.1462166403708063,1.2311551155484124
2014-05-21,0.051952905156918465,0.031600593123128955,1.2057659247772725,1.2700603474263166
2014-05-28,0.011178441122623263,0.010549867787646645,1.2192445081750607,1.2834593161739967
2014-06-09,0.0777792852082669,0.05996110630942091,1.3140764745150217,1.3604169566749225
2014-06-16,-0.020937358818057535,-0.021480990724696815,1.2865631838537326,1.3311938526468683
2014-06-23,0.013120516730751548,-0.0040623942084841306,1.3034435576326544,1.325786018449506
2014-06-30,0.029843214229688657,0.02106157667668981,1.3423425029593934,1.3537091623339634
2014-07-08,-0.009166480068651877,-0.005388908043775277,1.330037947160712,1.3464141481401297
2014-07-15,-0.0027291688944979294,-0.013070217109402106,1.326408048966819,1.3288162229047675
2014-07-22,0.013203159102151425,0.02950474183350898,1.3439208254717023,1.3680226025057514
2014-07-30,0.0018276944360392806,-0.0006697246547127364,1.3463771020868944,1.367106404040649
2014-08-08,0.0038502959246423385,-0.01177950007699022,1.3515610523560913,1.3510025740489984
2014-08-18,0.03200394893507725,0.03785026099150804,1.3948163432583347,1.4021383740769522
2014-08-25,0.012431924297378216,0.005167085788637438,1.4121565944464682,1.4093833433433485
2014-09-01,0.016535127931980538,0.0167907196733963,1.4355067843956306,1.4330479039737807
2014-09-09,0.07587487335757702,0.01843520782396079,1.5444256798655915,1.4594664399052286
2014-09-16,-0.014064218487271794,-0.02681615211024147,1.5227045396666086,1.4203291658529373
2014-09-23,0.00045410229936557005,0.007931025976268618,1.5233960032993257,1.431593833362169
2014-09-30,0.012200859264028854,-0.0072567519610362815,1.5419827435389648,1.4212051120045106
2014-10-07,-0.005233986029279923,-0.012230677999604665,1.5339120274018911,1.4038228099081913
2014-10-14,-0.011820842706451054,0.002376366410686145,1.51577989460044,1.4071588072802121
2014-10-21,-0.000438674851507671,0.008035536035136822,1.5151149600802576,1.4184660825832722
2014-10-28,0.014337670484126777,0.01307124820517892,1.536838179123459,1.437007204819346
2014-11-10,0.02116780460773078,0.0026130251062277954,1.5693696694128454,1.4407621407233693
2014-11-17,0.026700660008176263,0.014557236942510652,1.6112728753829817,1.4617356565836783
2014-11-24,0.010907745123530724,0.009430578215942884,1.6288482292321176,1.4755206690241234
2014-12-01,0.0013450839607135822,0.0031867577605574843,1.6310391668596946,1.4802227959669991
2014-12-09,-0.001081395005269228,-0.01910302808190951,1.629275369251254,1.451946058328159
2014-12-16,-0.02800478913595589,-0.03512049318139353,1.583647856090966,1.4009529966868937
2014-12-23,0.03500414663430448,0.027456437560503345,1.6390820978626761,1.4394181751656274
2014-12-30,0.02092920311896789,0.0033683119575074923,1.673386780017508,1.4442665846168914
2015-01-07,0.025124297369028603,-0.01383652231109871,1.7154294470920692,1.4242829577956655
2015-01-14,0.025203199665924613,0.021522409747614994,1.7586637579599371,1.4549369592098889
2015-01-21,0.025274795602984762,0.0485973462677517,1.8031136249767516,1.5256430344143617
2015-01-28,0.02640025305473917,0.021037649832099176,1.850716280962586,1.5577389783411524
2015-02-09,-0.04224747412825928,-0.0344557987931112,1.772528192763871,1.504065837531243
2015-02-16,0.05105574465048542,0.03615296009488727,1.8630259395594095,1.5584422697355933
2015-02-23,0.0015721409568183729,-0.004589831926298407,1.865954878942606,1.551289281650668
2015-03-02,0.01422655857647769,0.022424698129063565,1.892500995328947,1.5860764755025363
2015-03-10,0.012245188542998851,-0.024682956337632598,1.915675026834563,1.546927419109561
2015-03-17,0.013408460507184633,0.0020379005194430815,1.9413612797764743,1.550079903300505
2015-03-24,-0.02773842481065209,-0.022802383031401554,1.8875109758870832,1.514734387616169
2015-03-31,0.00568804526488366,-0.0025902047279719076,1.8982472237558938,1.510810915443744
2015-04-08,0.04256150776038478,0.030216039576998054,1.979039487700909,1.5564616378581528
2015-04-15,-0.01781597100538713,0.00427336307065359,1.9437809775695134,1.5631129635422647
2015-04-22,-0.06065988257487745,-0.03954684535494539,1.8258714517188663,1.5012967769007484
2015-04-29,-0.024634996513814636,-0.022174771915000595,1.7808911148710984,1.4680058632962487
2015-05-12,-0.02922308768266046,-0.02717266153917008,1.7288479776679493,1.4281162368353826
2015-05-19,0.0640088458114699,0.03360081427827482,1.8395095413019684,1.476102105277077
2015-05-26,0.005273911207561325,-0.0026451088387858105,1.8492109512882569,1.4721976545514583
2015-06-02,-0.017611938413302823,-0.013650975889781819,1.816642761900963,1.452100719864183
2015-06-09,-0.057759155010880164,-0.05111494618284217,1.711715011016932,1.377876669716259
2015-06-16,0.004117132868813903,0.0026443630794266595,1.7187623691508318,1.3815202759096599
2015-06-23,0.044391013971343395,0.04243689957634708,1.7950599734932258,1.4401477131211256
2015-06-30,0.0037377663385611045,-0.0024040938283477007,1.8017694882378472,1.436685462892102
2015-07-14,0.0008328524183960539,-0.005963611859838316,1.8032700963135182,1.4281176284267414
2015-07-21,0.0016172228422404015,0.0070162356370539,1.8061863859040055,1.4381376382252142
2015-07-28,0.004505758532956603,-0.02047570963760799,1.8143246256244026,1.4086907495259993
2015-08-04,0.0556559768080302,0.02724929843651562,1.9153026349103925,1.447076584164592
2015-08-12,-0.03600679102318375,-0.02530198063771221,1.8463387331890209,1.410462680450773
2015-08-19,0.03096318734647485,0.01934094973403359,1.9035072652898055,1.4377423682551016
2015-08-26,-0.09783544591942682,-0.08481299795510162,1.7172767831793088,1.3158031277163187
2015-09-02,0.004400779124110819,-0.007264868560823433,1.7248341389970443,1.3062439909415393
2015-09-14,-6.570388335474515e-05,0.02252090874275763,1.7247208106959695,1.335661792657309
2015-09-21,-0.01581327649785132,0.00985864443639004,1.6974473236348357,1.3488296073583887
2015-09-28,-0.004650948145156881,-0.020493862608570834,1.6895525841534749,1.3211868787028134
2015-10-05,0.05475871300770086,0.04235828661463488,1.7820703092205545,1.377150091182402
2015-10-13,-0.020553296834652044,-0.007085432397528782,1.7454428891749243,1.3673923873100784
2015-10-20,0.034496069857110526,0.01593588151203393,1.8056538090114995,1.3891829903747088
2015-10-27,1.8484760924059474e-05,-0.0051786579317664476,1.8056871860904709,1.3819888868629298
2015-11-03,0.0038729397582005546,-0.017796482441190455,1.8126805037843539,1.3573943459039532
2015-11-11,-0.031137447065926225,-0.03173727221491632,1.756238260550332,1.3143143520450113
2015-11-18,-0.005728566877677485,-0.012235493845873963,1.7461775322216333,1.2982330668790207
2015-11-26,0.014679585490567823,0.021005205264191754,1.7718106945875898,1.3255027189295758
2015-12-03,0.0035706301380077415,-0.0005290559957677269,1.7781371752525288,1.3248014537687198
2015-12-14,-0.017336702492543002,-0.023323615160349767,1.7473101400542448,1.2939022944971463
2015-12-21,0.030408207271954507,0.02611011333374612,1.8004427089614021,1.327686230049261
2015-12-28,0.0069283007715444135,0.010984633584008306,1.8129167175710208,1.3422703768008852
2016-01-04,-0.00699925568235113,-0.01180853223168121,1.8002276499339325,1.326420133792801
2016-01-12,-0.019419514358690396,-0.03981188583250141,1.7652681032371291,1.2736128468603107
2016-01-19,-0.06328092762388192,-0.02242236725081735,1.653560300159433,1.2450554318726499
2016-01-27,0.008480629849138901,0.0012429364052228722,1.6675835329983162,1.2466029565954448
2016-02-03,-0.013225268660902482,-0.011646062095267347,1.6455292927599166,1.2320849411547905
2016-02-10,-0.02952557073940636,-0.022806678269838152,1.5969441012227683,1.2039851763007607
2016-02-17,-0.029083853311050872,-0.018193572220170002,1.5504988132368573,1.1820803850437187
2016-02-24,-0.014205245586329714,-0.012120886356612041,1.528473596813515,1.1677525230322237
2016-03-02,0.04852647947130259,0.048901584710603276,1.602645039431714,1.2248574719583047
2016-03-15,-0.004496327537612719,-0.0037509090213190114,1.5954390224078987,1.2202631430169064
2016-03-22,0.014702196393323253,0.03280955856928808,1.618895480248911,1.260299438077663
2016-03-29,-0.00806619816486823,-0.015449664595965164,1.605837148497014,1.2408282344688797
2016-04-04,0.03309845599446863,0.023689281261413227,1.6589878786908254,1.2702225635123157
2016-04-12,-0.0020817322262149506,-0.0006908207196872017,1.6555343101608546,1.2693450674468272
2016-04-20,0.02535186530658518,0.02661498389028102,1.697505193002483,1.303128665968132
2016-04-27,-0.004206100311929945,0.007419164772795682,1.6903653158806926,1.312796792261103
2016-05-04,-0.022693649408929463,-0.031391740272141325,1.6520047580290818,1.2715858163283422
2016-05-11,-0.00022214973780696943,0.012463810785612685,1.6516377656052297,1.2874346213407277
2016-05-18,0.014051951059640898,0.0034774390539425806,1.674846498655769,1.2919115967723755
2016-05-25,-0.019806385374437217,0.0028978857508542726,1.641673843460366,1.2956554089800256
2016-06-01,0.03936833546461395,0.02925631177837441,1.7063038100531958,1.3335615075824825
2016-06-13,-0.004493421003051507,-0.012294271590578741,1.6986366686755159,1.3171663402255218
2016-06-20,0.016555708370825786,0.015579735745071845,1.7267588019900988,1.3376874437385387
2016-06-27,3.395866902834862e-05,-0.013984067902737719,1.7268174404207473,1.3189811316926592
2016-07-04,0.03784598932760579,0.03837243487975531,1.7921705548416342,1.3695936492761618
2016-07-12,0.02207826643941295,0.017347319822113506,1.8317385738562986,1.3933524283364909
2016-07-19,-0.004349172544943525,-0.0011567894643174537,1.8237720267413688,1.3917406129273102
2016-07-26,0.029845941783034912,0.011692650334075724,1.8782042204770195,1.4080137492700016
2016-08-02,0.028195581399945376,0.005591634562465523,1.9311612804612002,1.4158868476148465
2016-08-10,-0.005724747618512043,-0.006481015978491254,1.9201058695199171,1.406710462331719
2016-08-17,0.0191206163906396,0.009394422749023666,1.956819477280423,1.4199256951003378
2016-08-24,-0.0007728989578134559,0.004555411458276691,1.9553070535458041,1.4263940408816993
2016-08-31,0.01989953486593641,0.014602341148008563,1.9942167544314502,1.4472227332781402
2016-09-14,-0.02877802640197182,-0.012307398243620609,1.9368271320211674,1.429411186752465
2016-09-21,0.004215601840596485,0.004601556788371314,1.9449920240438332,1.4359887035022396
2016-09-28,0.03380409323509655,0.0021725171232875934,2.01074071576613,1.4391084135494459
2016-10-03,0.008274915174173345,0.0016979379131383506,2.0273794246263517,1.4415519302859279
2016-10-13,-0.016333833888818143,-0.020042698276136646,1.994264545874897,1.4126593398978247
2016-10-20,0.016426051195036002,0.015477661442413915,2.0270224374018833,1.4345240028942272
2016-10-27,-0.01975829488269531,-0.01209307289998925,1.986971930349857,1.4171761995504428
2016-11-02,0.0017543082142124746,-0.00911870523029068,1.9904576915286791,1.4042533875273588
2016-11-09,-0.04450783716524854,-0.021886726969046342,1.9018667247098042,1.373518877039189
2016-11-16,-0.061446873554123926,-0.04183668943493295,1.785002960559765,1.3160553943474826
2016-11-23,0.015046057473825343,-0.006260776984411748,1.8118602176952956,1.307815865024341
2016-11-30,0.04671796709473058,0.027122394316990758,1.896506643725836,1.3432869626095474
2016-12-13,0.0018017640619501212,0.005954903061049208,1.8999237012397507,1.3512861062550585
2016-12-20,-0.030725763995866455,-0.019090878043782535,1.8415470939853051,1.3254888679982855
2016-12-27,-0.024426233076687225,-0.009748624747580252,1.796565035445924,1.3125671744170753
2017-01-03,0.042759017199319516,0.026217096781754552,1.8733843906962522,1.3469788750613219
2017-01-10,0.034278898387170374,0.015018687636442563,1.9376019438650403,1.3672087300387548
2017-01-17,0.02066337866893077,0.015393277405551572,1.97763934654078,1.3882545532915334
2017-01-24,0.023308438402557013,0.00987002617220423,2.023735031432099,1.4019566620662025
2017-01-31,0.0020284507556869186,0.009004853835848103,2.0278400782859176,1.4145810768923022
2017-02-13,-0.006816658702495818,0.0025572744948853354,2.014016984569,1.4181985490011864
2017-02-20,0.011489303662014765,0.009064654172903008,2.0371566372851686,1.4310540283963948
2017-02-27,0.0013570325264400781,0.0016399607245075655,2.039921125103418,1.4334009007976134
2017-03-06,0.0034948657824320738,0.004786684881792831,2.047050375642402,1.4402621392190096
2017-03-14,-0.014349903354144369,0.010247961287782196,2.017675400590869,1.4550218898659844
2017-03-21,0.022917722664455492,0.00828751948797892,2.0639159258485047,1.4670804121336847
2017-03-28,0.007150495121815336,-0.00035603841145833337,2.0786739466081214,1.4665580751542668
2017-04-05,0.027637735596486475,0.02012842300216763,2.136123787535782,1.4960775764482168
2017-04-13,0.00037429463965503635,-0.0058261547378731125,2.136923327219096,1.4873611969879674
2017-04-20,0.01005347661065246,0.000653377964074264,2.1584068359080506,1.4883330060186986
2017-04-27,0.01170883967849885,0.020894442881825855,2.183679275510674,1.5194308950020925
2017-05-04,0.0037350085534422666,0.004290156256149916,2.191835336282681,1.5259494909620732
2017-05-15,0.019342630047780397,0.015925732475288543,2.2342311963180492,1.550251354325938
2017-05-22,-0.04439125619651662,-0.01123323018421344,2.1350508668800448,1.532837024019406
2017-05-29,-0.021782567923778026,0.010105073139145876,2.088543976351509,1.5483264542575128
2017-06-05,0.0404339413591317,0.014151264095416694,2.172992041017274,1.570237230817631
2017-06-13,0.008724949511934187,-0.007306869412393979,2.191951286864984,1.5587637124255673
2017-06-20,0.005798486178564213,0.004849371217442306,2.204661286105957,1.5663227363073973
