,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-15,0.03333333333333333,271.375,294.0,0.002779057270075234
1,SUNPHARMA,2013-10-01,2013-10-15,0.03333333333333333,594.7,628.0,0.0018664873045232864
2,TCS,2013-10-01,2013-10-15,0.03333333333333333,966.0,1117.5,0.005227743271221532
3,LUPIN,2013-10-01,2013-10-15,0.03333333333333333,860.0,916.0,0.002170542635658915
4,INFY,2013-10-01,2013-10-15,0.03333333333333333,378.75,415.5,0.0032343234323432344
5,DRREDDY,2013-10-01,2013-10-15,0.03333333333333333,474.59,488.0,0.0009418656103162748
6,HINDUNILVR,2013-10-01,2013-10-15,0.03333333333333333,630.0,597.0,-0.0017460317460317462
7,WIPRO,2013-10-01,2013-10-15,0.03333333333333333,89.45,94.92,0.0020383827091484995
8,ITC,2013-10-01,2013-10-15,0.03333333333333333,226.9,226.0,-0.00013221683561040189
9,TATAMOTORS,2013-10-01,2013-10-15,0.03333333333333333,332.9,390.85,0.005802543306298193
10,KOTAKBANK,2013-10-01,2013-10-15,0.03333333333333333,339.2,351.5,0.0012087264150943407
11,HEROMOTOCO,2013-10-01,2013-10-15,0.03333333333333333,2030.0,2104.95,0.0012307060755336588
12,ASIANPAINT,2013-10-01,2013-10-15,0.03333333333333333,462.0,473.9,0.000858585858585857
13,ONGC,2013-10-01,2013-10-15,0.03333333333333333,180.0,185.333333333333,0.0009876543209875928
14,BHARTIARTL,2013-10-01,2013-10-15,0.03333333333333333,319.3,336.0,0.0017433970143021181
15,CIPLA,2013-10-01,2013-10-15,0.03333333333333333,432.0,422.1,-0.0007638888888888871
16,RELIANCE,2013-10-01,2013-10-15,0.03333333333333333,206.57,224.32,0.0028642429523486794
17,CAIRN,2013-10-01,2013-10-15,0.03333333333333333,319.3,324.4,0.0005324146570623203
18,VEDL,2013-10-01,2013-10-15,0.03333333333333333,181.0,184.05,0.000561694290976061
19,BPCL,2013-10-01,2013-10-15,0.03333333333333333,54.76,57.47,0.001649622595568542
20,NTPC,2013-10-01,2013-10-15,0.03333333333333333,147.7,144.0,-0.0008350259535093632
21,HDFC,2013-10-01,2013-10-15,0.03333333333333333,763.8,805.0,0.0017980274068255236
22,BAJAJ-AUTO,2013-10-01,2013-10-15,0.03333333333333333,2000.0,2124.45,0.0020741666666666634
23,INDUSINDBK,2013-10-01,2013-10-15,0.03333333333333333,371.0,431.0,0.005390835579514825
24,AMBUJACEM,2013-10-01,2013-10-15,0.03333333333333333,183.45,200.15,0.0030344326337785076
25,GAIL,2013-10-01,2013-10-15,0.03333333333333333,61.6767482616315,62.3739800629393,0.0003768204501476839
26,MARUTI,2013-10-01,2013-10-15,0.03333333333333333,1364.05,1452.0,0.002149236953679607
27,ULTRACEMCO,2013-10-01,2013-10-15,0.03333333333333333,1818.0,1975.0,0.0028786211954528788
28,M&M,2013-10-01,2013-10-15,0.03333333333333333,417.25,433.5,0.0012981825444377871
29,HDFCBANK,2013-10-01,2013-10-15,0.03333333333333333,299.4,336.5,0.004130483188599424
30,SUNPHARMA,2013-10-15,2013-10-29,0.03333333333333333,628.0,603.3,-0.0013110403397027625
31,HCLTECH,2013-10-15,2013-10-29,0.03333333333333333,294.0,266.275,-0.0031434240362811813
32,TCS,2013-10-15,2013-10-29,0.03333333333333333,1117.5,1032.5,-0.0025354213273676364
33,LUPIN,2013-10-15,2013-10-29,0.03333333333333333,916.0,868.4,-0.001732168850072781
34,DRREDDY,2013-10-15,2013-10-29,0.03333333333333333,488.0,481.18,-0.0004658469945355187
35,TATAMOTORS,2013-10-15,2013-10-29,0.03333333333333333,390.85,377.7,-0.0011214873566159254
36,INFY,2013-10-15,2013-10-29,0.03333333333333333,415.5,414.9375,-4.5126353790613716e-05
37,WIPRO,2013-10-15,2013-10-29,0.03333333333333333,94.92,91.3,-0.0012712459615114497
38,HINDUNILVR,2013-10-15,2013-10-29,0.03333333333333333,597.0,589.6,-0.00041317699609156764
39,ITC,2013-10-15,2013-10-29,0.03333333333333333,226.0,218.2,-0.001150442477876108
40,HEROMOTOCO,2013-10-15,2013-10-29,0.03333333333333333,2104.95,2000.0,-0.0016619555492212773
41,KOTAKBANK,2013-10-15,2013-10-29,0.03333333333333333,351.5,353.0,0.0001422475106685633
42,ASIANPAINT,2013-10-15,2013-10-29,0.03333333333333333,473.9,502.0,0.0019765069986635735
43,ULTRACEMCO,2013-10-15,2013-10-29,0.03333333333333333,1975.0,1935.3,-0.0006700421940928278
44,BAJAJ-AUTO,2013-10-15,2013-10-29,0.03333333333333333,2124.45,2073.0,-0.000807267763421118
45,AMBUJACEM,2013-10-15,2013-10-29,0.03333333333333333,200.15,189.15,-0.0018319593638104752
46,CIPLA,2013-10-15,2013-10-29,0.03333333333333333,422.1,411.65,-0.000825238884940381
47,INDUSINDBK,2013-10-15,2013-10-29,0.03333333333333333,431.0,411.1,-0.0015390564578499596
48,VEDL,2013-10-15,2013-10-29,0.03333333333333333,184.05,195.45,0.0020646563433849453
49,RELIANCE,2013-10-15,2013-10-29,0.03333333333333333,224.32,222.28,-0.00030313837375178196
50,HDFCBANK,2013-10-15,2013-10-29,0.03333333333333333,336.5,334.0,-0.00024764735017335313
51,BHARTIARTL,2013-10-15,2013-10-29,0.03333333333333333,336.0,341.9,0.0005853174603174581
52,HDFC,2013-10-15,2013-10-29,0.03333333333333333,805.0,827.8,0.0009440993788819857
53,MARUTI,2013-10-15,2013-10-29,0.03333333333333333,1452.0,1590.9,0.0031887052341597814
54,DIVISLAB,2013-10-15,2013-10-29,0.03333333333333333,517.0,478.625,-0.0024742101869761443
55,CAIRN,2013-10-15,2013-10-29,0.03333333333333333,324.4,309.0,-0.001582408549116315
56,M&M,2013-10-15,2013-10-29,0.03333333333333333,433.5,437.0,0.0002691272587466359
57,NTPC,2013-10-15,2013-10-29,0.03333333333333333,144.0,144.0,0.0
58,HINDALCO,2013-10-15,2013-10-29,0.03333333333333333,108.0,107.0,-0.00030864197530864197
59,BPCL,2013-10-15,2013-10-29,0.03333333333333333,57.47,58.0,0.00030740676294878556
60,SUNPHARMA,2013-10-29,2013-11-12,0.03333333333333333,603.3,596.1,-0.0003978120338140191
61,HCLTECH,2013-10-29,2013-11-12,0.03333333333333333,266.275,276.5,0.001280005007354555
62,TCS,2013-10-29,2013-11-12,0.03333333333333333,1032.5,1048.425,0.0005141242937853093
63,LUPIN,2013-10-29,2013-11-12,0.03333333333333333,868.4,885.0,0.0006371871641332728
64,TATAMOTORS,2013-10-29,2013-11-12,0.03333333333333333,377.7,377.8,8.825346394848004e-06
65,HINDUNILVR,2013-10-29,2013-11-12,0.03333333333333333,589.6,576.0,-0.0007688828584350985
66,DRREDDY,2013-10-29,2013-11-12,0.03333333333333333,481.18,497.76,0.001148565332446623
67,INFY,2013-10-29,2013-11-12,0.03333333333333333,414.9375,420.3125,0.000431791936536627
68,WIPRO,2013-10-29,2013-11-12,0.03333333333333333,91.3,91.13,-6.20664476086169e-05
69,ASIANPAINT,2013-10-29,2013-11-12,0.03333333333333333,502.0,548.0,0.0030544488711819386
70,HEROMOTOCO,2013-10-29,2013-11-12,0.03333333333333333,2000.0,2050.0,0.0008333333333333334
71,VEDL,2013-10-29,2013-11-12,0.03333333333333333,195.45,197.95,0.0004263665046473949
72,ITC,2013-10-29,2013-11-12,0.03333333333333333,218.2,212.0,-0.0009471432936144192
73,HDFC,2013-10-29,2013-11-12,0.03333333333333333,827.8,808.7,-0.0007691068696142349
