Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0165520420999389,-0.020792280345353045,1.016552042099939,0.9792077196546469
2014-01-16,-0.006120282484024566,0.014781697665010427,1.0103304564425755,0.9936820721178261
2014-01-23,-0.018691211812828745,0.00247372940262509,0.9914461558802553,0.9961401726764855
2014-01-30,-0.053242564722031246,-0.046578974202100464,0.9386590197573917,0.9497409852717116
2014-02-06,0.031196967724484822,0.0013368697995764795,0.9679423349010596,0.9510106653123415
2014-02-13,-0.01921221899883412,-0.006696786183472793,0.9493460147846977,0.9446419502285425
2014-02-20,0.020785934828340506,0.014268817204301154,0.9690790591775573,0.958120873539868
2014-02-28,0.05575037255020699,0.02823157738505404,1.0231055777573104,0.9851701371254444
2014-03-07,0.014872030595060374,0.038014228270955845,1.0383212352116942,1.02262061960386
2014-03-14,0.0016023931785333235,-0.004430008840152206,1.0399850340761239,1.0180904012188932
2014-03-21,0.025947184066994245,0.0038910117628278675,1.0669697171822163,1.022051802945658
2014-03-28,-0.007658910862522258,0.03400880531896909,1.058797891225307,1.0568105637379384
2014-04-04,0.0015479661398949361,0.006218582701383152,1.060436874509916,1.0633824276282382
2014-04-11,-0.0014402110101958705,0.015894545801891265,1.058909621647629,1.0802844083291017
2014-04-21,0.04394641996272109,0.005556913703292811,1.1054449085831217,1.0862874555611994
2014-04-28,0.005143149020227546,-0.00481555939969143,1.1111303764816165,1.0810563737938048
2014-05-05,-0.01336034053887018,-0.011500516771586925,1.096285296268739,1.0686236668359583
2014-05-12,0.0043204332693635005,0.04170864779575302,1.1010217237354527,1.1131945149822255
2014-05-19,-0.006083439804375363,0.051626913882146935,1.0943237243557986,1.1706653123412913
2014-05-26,0.06464628671347654,0.02102349633845827,1.1650676895978629,1.1952767902488586
2014-06-02,0.02526684977309232,0.004750371786700628,1.194505279886416,1.2009547993905547
2014-06-09,0.053736619712146015,0.04820948288986248,1.2586939558558228,1.258852209243272
2014-06-16,0.036603301547705185,-0.02259267029225233,1.3047663102782874,1.2304113763331652
2014-06-23,0.07844093067211329,-0.0030957452077864183,1.4071133939661356,1.226602336211276
2014-06-30,0.0070473892766809345,0.02256560587616658,1.4170298698098467,1.2542813610970047
2014-07-09,-0.011820014788556996,-0.021810547907886148,1.4002805557928673,1.22692479738083
2014-07-16,0.02571656818436917,0.007192005242463898,1.4362909661831609,1.2357488469557019
2014-07-23,0.00831648886384807,0.018412791359651383,1.4482358640086688,1.258502432647627
2014-07-30,-0.03252313944480324,-0.004551915797543563,1.4011346870545498,1.2527738355432114
2014-08-06,0.03694033384947442,-0.009466354330455989,1.4528930701624239,1.240914634520035
2014-08-13,-0.028315903168758427,-0.001036672281974949,1.4117530906731446,1.2396282127141312
2014-08-20,0.09493430022281246,0.0250437799974056,1.5457768824235922,1.2706731889519212
2014-08-27,0.09043688663001237,0.005299249404823108,1.6855721310946288,1.2774068030921994
2014-09-03,0.012284404870777713,0.025577681093286578,1.706278381591895,1.3100799069280864
2014-09-10,0.1248384427921588,0.003459809441981095,1.919287517719752,1.314612533759826
2014-09-17,-0.06002037430740273,-0.014945911853522419,1.8040911625026865,1.294964450708716
2014-09-24,0.042833599636496376,-0.0008149010477299185,1.8813668810650679,1.2939091828210603
2014-10-01,-0.016619427556988555,-0.006089556875995156,1.8500996404770895,1.2860298492598992
2014-10-08,0.0001756543452605076,-0.012722626425239025,1.8504246185181041,1.269668171916059
2014-10-16,-0.01115194628634017,-0.014461779582531795,1.8297887825654686,1.2513065106708527
2014-10-23,0.05033771248516932,0.03822305752333218,1.9218961642108372,1.2991352714075448
2014-10-30,0.06427486421430151,0.016562874714733326,2.045425779199476,1.320652686145359
2014-11-07,0.029190161693152864,0.022928937795838794,2.105132088425652,1.3509338494358933
2014-11-14,0.026550873223323758,0.00964149413401382,2.161025183623792,1.36395887022067
2014-11-21,-0.02622131057178631,0.009070478576428571,2.104360271130541,1.3763306299321363
2014-11-28,0.0008455925647206308,0.010332539833218933,2.1061397025293025,1.3905516209895896
2014-12-05,0.0022685460619112615,0.002818713365760583,2.11091757745731,1.394471187429453
2014-12-12,-0.025744708488341997,-0.03704477805565365,2.0565726197827545,1.3428133117861252
2014-12-19,0.0025526866281479206,-0.0015567580513581286,2.061822405209089,1.3407228763515313
2014-12-26,-0.023934569632124193,0.0006971357465724977,2.0124735732825387,1.3416575421948835
2014-12-29,0.005961595720060116,0.006561994366872443,2.024471127123754,1.3504614914290383
2015-01-07,0.06309339699816477,-0.012710794146051583,2.1522018876586952,1.333296053409314
2015-01-14,0.009238016677753424,0.021399709553871712,2.172083964590779,1.3618282017015966
2015-01-21,0.05012925777548874,0.04603552301039475,2.280968921561756,1.424520675217235
2015-01-28,0.012140180988724191,0.01999408417375624,2.3086602970991708,1.4530026615047844
2015-02-04,0.0032561611259225485,-0.018338615351685784,2.3161776670115457,1.4263566045904725
2015-02-11,-0.03220995864365178,-0.010824687884649175,2.241573680145754,1.4109167395335727
2015-02-18,0.0457563299697619,0.027980033561819162,2.344139865106037,1.4503942372586545
2015-02-25,-0.015094708713044587,-0.01166900692393362,2.3087557566596253,1.4334695768616499
2015-03-04,0.01849131666739518,0.018980431678844428,2.35144769046369,1.4606774482289744
2015-03-11,0.04402670547639868,-0.021044534190499713,2.454974185374893,1.4299381717284279
2015-03-18,0.0010821725971718703,0.0014663373838856983,2.45763089116507,1.4320349435262785
2015-03-25,-0.03569607091384447,-0.023062750015762867,2.369903124593987,1.3990082796098948
2015-04-01,0.07027145900598318,0.012585246219047825,2.536439674862045,1.416615143271272
2015-04-08,0.02741834037382862,0.018894648876802436,2.605984641205096,1.443381588996944
2015-04-15,0.03624944405176714,0.0042537811387899594,2.7004501356562245,1.4495214183762957
2015-04-22,-0.053008844619771116,-0.03961684338750309,2.557302394011784,1.3920959553576506
2015-04-29,-0.0492182459641623,-0.022528106082444536,2.431436455778571,1.3607346699984115
2015-05-06,0.00024145948617377254,-0.014863529793414657,2.4320235491758475,1.3405093496899578
2015-05-13,-0.006187246875506251,0.014893203011570297,2.4169760190700518,1.3604738275737984
2015-05-20,0.029377928628356437,0.02418736357737007,2.4879817680547407,1.3933801026788224
2015-05-27,-0.01771313419427092,-0.008539254651229664,2.443911813124288,1.3814816751560914
2015-06-03,-0.07334155369093692,-0.026383059069585123,2.264671523666118,1.3450339625168988
2015-06-10,-0.0025529142174747286,-0.0018199583796403075,2.2588900115354407,1.3425860566859154
