,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-31,0.13698630136986298,128.0,120.1,-0.008454623287671237
1,1227.0,2013-07-02,2013-07-31,0.1287671232876712,132.8,125.1,-0.007466166033999024
2,MANGCHEFER,2013-07-02,2013-07-31,0.12054794520547944,56.3,56.9,0.0012847027908221642
3,BERGEPAINT,2013-07-02,2013-07-31,0.11232876712328767,81.4642857142857,75.7678571428572,-0.007854641979905373
4,GSKCONS,2013-07-02,2013-07-31,0.10410958904109589,5410.0,4670.0,-0.014240498316157294
5,IDEA,2013-07-02,2013-07-31,0.09589041095890412,143.65,156.5,0.008577736030782579
6,BRITANNIA,2013-07-02,2013-07-31,0.08767123287671234,345.0,345.025,6.3529878896110585e-06
7,SUNPHARMA,2013-07-02,2013-07-31,0.07945205479452057,504.0,578.0,0.011665579473798655
8,APOLLOHOSP,2013-07-02,2013-07-31,0.0712328767123288,1016.0,964.0,-0.003645777154568009
9,UNITDSPR,2013-07-02,2013-07-31,0.06301369863013702,494.0,506.0,0.0015306971327158792
10,1227.0,2013-07-31,2013-08-29,0.13698630136986298,125.1,112.9,-0.013359175673160088
11,MANGCHEFER,2013-07-31,2013-08-29,0.1287671232876712,56.9,47.1,-0.022177817367648112
12,SUNPHARMA,2013-07-31,2013-08-29,0.12054794520547944,578.0,509.0,-0.014390671659477649
13,BRITANNIA,2013-07-31,2013-08-29,0.11232876712328767,345.025,346.5,0.00048021138035461746
14,UNITDSPR,2013-07-31,2013-08-29,0.10410958904109589,506.0,417.98,-0.018110130488927387
15,IDEA,2013-07-31,2013-08-29,0.09589041095890412,156.5,151.55,-0.0030329554903934463
16,LUPIN,2013-07-31,2013-08-29,0.08767123287671234,841.0,775.0,-0.006880263222191456
17,HINDUNILVR,2013-07-31,2013-08-29,0.07945205479452057,621.25,594.0,-0.0034850197072848056
18,ESCORTS,2013-07-31,2013-08-29,0.0712328767123288,79.45,80.7,0.001120718639275154
19,GSKCONS,2013-07-31,2013-08-29,0.06301369863013702,4670.0,3892.0,-0.010497785339239101
20,1227.0,2013-09-03,2013-10-03,0.13698630136986298,131.4,149.4,0.018765246762994927
21,MANGCHEFER,2013-09-03,2013-10-03,0.1287671232876712,54.5,53.6,-0.0021264295588789704
22,M&MFIN,2013-09-03,2013-10-03,0.12054794520547944,276.45,260.3,-0.007042319823000507
23,ESCORTS,2013-09-03,2013-10-03,0.11232876712328767,81.0,88.75,0.010747505496363944
24,HINDUNILVR,2013-09-03,2013-10-03,0.10410958904109589,641.0,620.0,-0.0034107665676490076
25,BRITANNIA,2013-09-03,2013-10-03,0.09589041095890412,362.0,419.85,0.015323923408764102
26,HCLTECH,2013-09-03,2013-10-03,0.08767123287671234,260.0,270.0,0.003371970495258167
27,VEDL,2013-09-03,2013-10-03,0.07945205479452057,189.0,177.8,-0.004708269913749362
28,ECLERX,2013-09-03,2013-10-03,0.0712328767123288,416.541353383459,432.080200501253,0.002657303463396051
29,IDEA,2013-09-03,2013-10-03,0.06301369863013702,157.4,173.0,0.006245322100572662
30,1227.0,2013-10-01,2013-10-30,0.13698630136986298,147.0,143.3,-0.0034479545242754525
31,ESCORTS,2013-10-01,2013-10-30,0.1287671232876712,84.7,92.0,0.011097992916174727
32,BRITANNIA,2013-10-01,2013-10-30,0.12054794520547944,415.65,465.0,0.014312621426417451
33,IDEA,2013-10-01,2013-10-30,0.11232876712328767,169.0,171.0,0.0013293345221690848
34,ESSDEE,2013-10-01,2013-10-30,0.10410958904109589,521.0,515.0,-0.0011989587989377647
35,UNITDSPR,2013-10-01,2013-10-30,0.09589041095890412,507.17,518.0,0.0020476233820709623
36,HCLTECH,2013-10-01,2013-10-30,0.08767123287671234,271.375,271.0,-0.00012114864054819761
37,SUNPHARMA,2013-10-01,2013-10-30,0.07945205479452057,594.7,617.0,0.00297928505451119
38,HINDUNILVR,2013-10-01,2013-10-30,0.0712328767123288,630.0,605.7,-0.002747553816046963
39,ASTRAZEN,2013-10-01,2013-10-30,0.06301369863013702,875.2,837.0,-0.002750369387192912
40,ECLERX,2013-10-31,2013-11-29,0.13698630136986298,517.669172932331,546.8671679198,0.007726412059835003
41,BRITANNIA,2013-10-31,2013-11-29,0.1287671232876712,473.0,441.0,-0.008711517854557036
42,APTECHT,2013-10-31,2013-11-29,0.12054794520547944,70.1,72.0,0.003267348015555088
43,MINDTREE,2013-10-31,2013-11-29,0.11232876712328767,343.75,342.5125,-0.0004043835616438393
44,TECHM,2013-10-31,2013-11-29,0.10410958904109589,311.2,337.46,0.008785082931295558
45,PERSISTENT,2013-10-31,2013-11-29,0.09589041095890412,403.35,437.475,0.008112706765768198
46,ESCORTS,2013-10-31,2013-11-29,0.08767123287671234,92.0,120.25,0.026920786182251345
47,TCS,2013-10-31,2013-11-29,0.07945205479452057,1044.5,996.0,-0.0036892529033358042
48,DELTACORP,2013-10-31,2013-11-29,0.0712328767123288,89.6,91.15,0.0012322651663405184
49,CYIENT,2013-10-31,2013-11-29,0.06301369863013702,253.4,271.9,0.004600447611118915
50,TECHM,2013-12-03,2014-01-01,0.13698630136986298,338.09,369.0,0.012524021933042884
51,AUROPHARMA,2013-12-03,2014-01-01,0.1287671232876712,153.05,196.75,0.03676656836113185
52,MINDTREE,2013-12-03,2014-01-01,0.12054794520547944,344.025,381.25,0.013043811526121578
53,ESCORTS,2013-12-03,2014-01-01,0.11232876712328767,114.75,137.6,0.022367863431521768
54,PERSISTENT,2013-12-03,2014-01-01,0.10410958904109589,435.95,494.5,0.013982375130992465
55,PFIZER,2013-12-03,2014-01-01,0.09589041095890412,1732.0,1150.0,-0.03222183555316524
56,TATAELXSI,2013-12-03,2014-01-01,0.08767123287671234,144.3,209.2,0.03943079011572161
57,CYIENT,2013-12-03,2014-01-01,0.07945205479452057,265.0,342.05,0.02310105970535023
58,ECLERX,2013-12-03,2014-01-01,0.0712328767123288,544.360902255639,538.822055137845,-0.0007247912409494964
59,BHARATFIN,2013-12-03,2014-01-01,0.06301369863013702,171.0,190.5,0.007185772650805098
60,TVSMOTOR,2013-12-31,2014-01-29,0.13698630136986298,80.0,68.7,-0.01934931506849314
61,TATAELXSI,2013-12-31,2014-01-29,0.1287671232876712,208.15,198.425,-0.006016143521367291
62,AUROPHARMA,2013-12-31,2014-01-29,0.12054794520547944,197.925,211.55,0.008298424925727712
63,PERSISTENT,2013-12-31,2014-01-29,0.11232876712328767,499.0,507.0,0.0018008619979685398
64,CYIENT,2013-12-31,2014-01-29,0.10410958904109589,341.75,363.0,0.0064735296770249825
65,DELTACORP,2013-12-31,2014-01-29,0.09589041095890412,104.3,101.4,-0.002666176335386588
66,MINDTREE,2013-12-31,2014-01-29,0.08767123287671234,385.25,359.05,-0.005962326544762784
67,TECHM,2013-12-31,2014-01-29,0.07945205479452057,371.6,350.0,-0.0046183110429538375
68,ESCORTS,2013-12-31,2014-01-29,0.0712328767123288,138.0,122.1,-0.008207266229898756
69,KEC,2013-12-31,2014-01-29,0.06301369863013702,58.5,51.75,-0.007270811380400425
70,AUROPHARMA,2014-01-30,2014-02-28,0.13698630136986298,217.475,257.5,0.0252115264390333
71,ACLGATI,2014-01-30,2014-02-28,0.1287671232876712,57.25,57.6,0.0007872225877848927
72,TATAELXSI,2014-01-30,2014-02-28,0.12054794520547944,197.5,261.0,0.038758453268597184
73,TVSMOTOR,2014-01-30,2014-02-28,0.11232876712328767,70.85,85.9,0.02386094488645703
74,63MOONS,2014-01-30,2014-02-28,0.10410958904109589,268.0,349.9,0.03181557963606624
75,CYIENT,2014-01-30,2014-02-28,0.09589041095890412,350.0,373.7,0.006493150684931504
76,GLOBOFFS,2014-01-30,2014-02-28,0.08767123287671234,114.0,230.95,0.08993991828887286
77,TATACOMM,2014-01-30,2014-02-28,0.07945205479452057,184.0,186.866666666667,0.001237839984117669
78,PERSISTENT,2014-01-30,2014-02-28,0.0712328767123288,496.0,569.45,0.01054849756959789
