Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.023359907118142762,-0.022753043809334596,0.9766400928818573,0.9772469561906654
2013-02-15,-0.011434401500950904,-0.0027271957313458736,0.9654727979379202,0.9745818124632715
2013-02-22,0.01064247877468447,-0.006301593233005988,0.9757478216975096,0.9684403943088422
2013-03-01,-0.0211250653891305,-0.02232364152265702,0.9551350851608481,0.9468212781102311
2013-03-08,0.044535230954058216,0.039512561847649355,0.9976722467708107,0.984232612420232
2013-03-15,-0.014416035474993375,-0.012294599458432053,0.9832897682689463,0.972131866676599
2013-03-22,-0.046439168933556034,-0.03767496509212274,0.9376266086096675,0.935506832534618
2013-04-01,0.020285591828809336,0.009387137586594225,0.9566469192797541,0.9442885638848193
2013-04-08,-0.021715402562424827,-0.028302713694691787,0.9358729463174906,0.9175626350160155
2013-04-15,-0.002625941091018928,0.004591417927276959,0.9334153990917826,0.9217755485478276
2013-04-22,0.02895124258289847,0.04776955678471374,0.9604389347415018,0.9658083579569439
2013-04-29,0.013328738758185197,0.011946386946387073,0.973240374395861,0.9773462783171524
2013-05-06,0.00914428790701369,0.011339577581680495,0.9821399645820664,0.9884289722642964
2013-05-13,0.001065457850781815,0.001574262483147794,0.9831863933178969,0.9899850189125885
2013-05-20,0.021591573128336036,0.029504468727269657,1.0044149342280053,1.0191940009435605
2013-05-27,-0.01660919625494814,-0.011978430703763258,0.9877324094640115,1.006985656229567
2013-06-03,-0.023669103233923367,-0.0236472880004602,0.964353669096916,0.983173176404374
2013-06-10,-0.003797113590658014,-0.010321081608943846,0.9606919086737872,0.9730257658149799
2013-06-17,-0.007300476456502484,-0.004755018713848216,0.9536784000125618,0.9683990100894732
2013-06-24,-0.04723168288166877,-0.04440987683865953,0.9086345642520711,0.9253925293207199
2013-07-01,0.060589653663686016,0.055203255668351214,0.9636884178069585,0.9764772097103939
2013-07-08,-0.018443105791631616,-0.014799494816786352,0.9459150103671746,0.9620258403065749
2013-07-15,0.03835076726994001,0.037726596174858684,0.9821915767869089,0.9983198006936002
2013-07-22,0.002147605821748666,0.00016581548053326258,0.984300937135289,0.998485337571078
2013-07-29,-0.024931613973530074,-0.03318246626214406,0.959760726136848,0.9653531315438802
2013-08-08,-0.043731882691720986,-0.036568055531513446,0.9177885826493104,0.9300520446220633
2013-08-16,0.007820143353520081,-0.01038513021839305,0.924965820933852,0.9203933330287805
2013-08-23,-0.018654403266880507,-0.006554281616238707,0.9077111355020708,0.9143608159264013
2013-08-30,0.03519335580649057,9.13784438254341e-06,0.9396565364633087,0.9143691712132467
2013-09-06,0.004436496454727849,0.03812273840418134,0.94382531935599,0.9492274279322573
2013-09-13,0.027757442958192935,0.029962678684599807,0.9700234968205123,0.9776688243540008
2013-09-20,0.02497411109734453,0.027604006426691276,0.9942489713971423,1.0046564008646444
2013-09-27,-0.009153838145379763,-0.029756657407561508,0.9851477772367626,0.9747611845318014
2013-10-04,0.012147503907983291,0.01270314750051436,0.9971148637106872,0.987143719636685
2013-10-11,0.030730229887017516,0.0319773839148172,1.027756432696279,1.018709993338608
2013-10-18,0.007491963942693504,0.01528001049834332,1.035456346831911,1.034275892731589
2013-10-25,-0.015598012645688289,-0.007181691130732746,1.0193052856399685,1.0268480427260278
2013-11-01,0.020436679610816032,0.026412146658204395,1.0401365011882038,1.0539693038261977
2013-11-08,-0.014037232065886085,-0.02639047437848805,1.025535863740826,1.0261545539178596
2013-11-18,-0.002403668720054801,0.007857346415340145,1.023070815263858,1.034217405723671
2013-11-25,-0.019747087136380004,-0.011900145419292234,1.0028681467281553,1.0219100682003963
2013-12-02,0.013651305678454587,0.016761101163465703,1.0165586063543266,1.0390384062334672
2013-12-09,0.010147894651495497,0.023488826523637475,1.0268745359986813,1.0634441991088819
2013-12-16,-0.014033416505517985,-0.03287292383601248,1.0124639779361013,1.0284856789477264
2013-12-23,0.031795140357879635,0.02108957382163228,1.0446554122218767,1.050176003598386
2013-12-30,-0.0025039428802192632,0.0010502028801018957,1.0420396547401614,1.0512789014619788
2014-01-06,-0.0025773112553754275,-0.015839837230373154,1.039353994209452,1.0346268147790956
2014-01-13,0.01430077072285944,0.013131011313989483,1.0542175573805297,1.048212511189717
2014-01-20,0.004622713894483317,0.004973895022119456,1.059090903530841,1.0534262101812468
2014-01-27,-0.01957392958854666,-0.02666582063626765,1.038360332757258,1.0253357358070105
2014-02-06,-4.551912880391019e-05,-0.0050601615295862564,1.0383130674995262,1.02014737136177
2014-02-13,-0.008818367796565012,-0.005831386776667796,1.0291568409823357,1.0141984974701583
2014-02-20,0.00603776717677783,0.015055573144923338,1.0353706503765752,1.0294678371322916
2014-02-28,0.037761738777391286,0.030452519515057994,1.074468046413873,1.0608177265326872
2014-03-07,0.0018887747969075154,0.03978046662790047,1.0764974745800218,1.103017550701306
2014-03-14,-0.0073539880394623055,-0.0034397432066986615,1.068580925027449,1.0992234535744119
2014-03-21,-0.0015580798939572888,-0.0016912149072906737,1.0669159905730974,1.0973644304832832
2014-03-28,0.015112406023283651,0.031217273455307063,1.0830396582153718,1.1316211559898073
2014-04-04,0.0005757936432341693,-0.0002314849385443738,1.0836632655659428,1.1313592027360575
2014-04-11,0.013980044658523899,0.012241666479942013,1.0988129264133566,1.1452089247649655
2014-04-21,-0.001495801983999247,0.0061021501409322864,1.0971693198579835,1.152197161566617
2014-04-28,-0.008700169105007857,-0.008272645266330722,1.0876237612383926,1.142665443172103
2014-05-05,-0.005022524274668524,-0.009155111850619284,1.0821611444958665,1.1322042132320251
2014-05-12,0.014252754897538508,0.0470045601438945,1.0975849220480058,1.1854229742680604
2014-05-19,-0.008281062265041637,0.035541932494564665,1.0884957529673553,1.227555197597002
2014-05-26,0.008827155046915594,0.013147840931775784,1.0981040737467074,1.243694898069982
2014-06-02,0.002240923384893906,0.00046881051222641754,1.1005648408446136,1.2442779553121994
2014-06-09,0.041482078495898966,0.03967402376910022,1.1462185579623563,1.2936434684866231
2014-06-16,0.021331255051899957,-0.015814020327646144,1.1706688383674724,1.273185764379249
2014-06-23,-0.004221453889811066,-0.005336129713083449,1.1657269138460653,1.26639187999167
2014-06-30,0.0395483381721003,0.01574729593572968,1.2118294760511683,1.286334127696504
2014-07-07,0.017332848650777288,0.023097085273965756,1.232833932950114,1.3160446967347226
2014-07-14,-0.034246481229338335,-0.04276275659259164,1.1906137088064463,1.2597669977032846
2014-07-21,0.015221945763564343,0.030862003045283526,1.2087371661072541,1.2986459306227511
2014-07-28,0.02158283945017525,0.008393847114859061,1.2348251463008066,1.3095465660207324
2014-08-07,-0.020638112280320562,-0.01739320329109204,1.2093406862848874,1.2867693563787823
2014-08-14,0.01842821946570759,0.01862274079158085,1.2316266818605546,1.3107325285611737
2014-08-21,0.019370169287491624,0.012757164675231407,1.2554834991871853,1.327453759273211
2014-08-28,0.01367148210121435,0.008015359075414074,1.2726478193746928,1.338093777809794
2014-09-04,0.017083311622328838,0.017801580267400786,1.294388858658548,1.3619139616007847
2014-09-11,0.0028921323833549463,-0.0012660651313310977,1.298132402593328,1.360189689822129
2014-09-18,0.007221789349823297,0.003592762531382587,1.307507241353037,1.3650765283752948
2014-09-25,-0.01685469495517406,-0.02500385101204592,1.2854696056483503,1.330944358239758
2014-10-07,-0.006060445809135775,-0.007514045387614872,1.2776790867640273,1.3209435819235544
2014-10-14,-0.007955716549278508,0.0014772553614182116,1.2675142341087917,1.322894952912082
2014-10-21,0.0030215162056343725,0.008106561546286877,1.2713440489080237,1.333619082267136
2014-10-28,0.014013465461248653,0.012594998580934106,1.2891599848267603,1.3504160127157974
2014-11-05,0.03743183999378361,0.03870397129901825,1.3374156151051841,1.4026824753136842
2014-11-12,0.01233785593787457,0.005396783517023854,1.3539164562934158,1.4102524489760753
2014-11-19,-0.0011353914364888341,-0.00011928476852790668,1.352379231143219,1.4100842273391332
2014-11-26,0.014568035209823815,0.011148491464156704,1.372080739399548,1.4258045393113654
2014-12-03,0.02054494475412079,0.0073031885083915445,1.400270062388705,1.4362174586380767
2014-12-10,-0.024522517663671466,-0.021317341422991104,1.3659319150498677,1.4056011207146282
2014-12-17,-0.034724831331355746,-0.03899756452220946,1.3185001596896453,1.3507861003170696
2014-12-24,0.010642668401819735,0.017970559665246976,1.3325325196769686,1.3750604825278039
2014-12-31,0.01809478092057626,0.013285866333908365,1.356644403690067,1.393329352299708
2015-01-07,-0.016886564165266835,-0.021804484045057814,1.3337353409177044,1.362948524667978
2015-01-14,0.03455861327289742,0.021654879599116144,1.3798273847728755,1.392463010869456
2015-01-21,0.04733041862542539,0.05459948897922704,1.4451351925250016,1.468490779685404
2015-01-27,0.019912510974535037,0.020734291769288045,1.4739114629058425,1.4989388959719105
2015-02-05,-0.011597520771637013,-0.021322249059147255,1.456817744099238,1.4669781475075543
2015-02-12,-0.004351684781367171,-1.7218223768203128e-05,1.4504781324930158,1.4669528887495473
2015-02-19,0.0038963290355029274,0.021092687294453915,1.4561296725560104,1.4978948673076373
2015-02-26,-0.022757210323774854,-0.02377098018054466,1.4229922233389638,1.462288438104328
2015-03-05,0.06269279597998599,0.029238183524588703,1.51220358447786,1.5050430958235066
2015-03-12,-0.02149344584677851,-0.018097395877038406,1.4797011186255808,1.4778057351063851
2015-03-19,0.0011371060483907534,-0.016106426618049268,1.4813836957173805,1.4540035654781618
2015-03-26,-0.03147353323967576,-0.03387514259408314,1.4347593167295059,1.4047489873652839
2015-04-06,0.04228967325412739,0.03808970109624018,1.4954348194323117,1.4582554564092736
2015-04-13,0.012684222670660458,0.020104158246631067,1.5144032476714502,1.4875724548689389
2015-04-20,-0.05753963492515701,-0.04368349558523881,1.4272650376709628,1.4225900901039488
2015-04-27,-0.04597542453382436,-0.027734046708727533,1.3616459216417554,1.383135910097633
2015-05-04,0.028987410774979756,0.014384328812486483,1.4011165113024606,1.4030313918208352
2015-05-11,-0.004452865633659869,-0.0008041334861587896,1.3948775277405285,1.40190316729654
2015-05-18,0.0037857713595969116,0.005813639230053107,1.4001582151351941,1.410053326546671
2015-05-25,0.0051938930323144495,-0.0004060355997682774,1.4074304871329228,1.4094807946985215
2015-06-01,0.003089924893490117,0.00754457752157936,1.4117793416309719,1.420114731819302
2015-06-08,-0.04792928668273383,-0.04615576161453269,1.3441137648331798,1.3545682547921643
2015-06-15,-0.015892561892137076,-0.003760496758513951,1.322752353635495,1.3494744052608323
2015-06-22,0.0385840356116123,0.04232645777960802,1.3737894775535109,1.4065928766997666
2015-06-29,-0.005106338757072068,-0.004154146364822728,1.3667744431002216,1.4007496840142388
2015-07-06,0.03160169561902629,0.02449389305635699,1.409966833030939,1.4350594969732093
2015-07-13,0.005534264754867896,-0.007333830078090623,1.417769962780515,1.4245350144704576
2015-07-20,0.025500228708445257,0.016998339174788685,1.453923421087382,1.448749743812789
2015-07-27,-0.02714476631593907,-0.028180555474838664,1.4144570095806943,1.4079231712881144
2015-08-06,0.03541159791247478,0.020393251752405802,1.4645451924684472,1.4366353029682384
2015-08-13,-0.021551946868834295,-0.02710554045164249,1.4329813922933605,1.3976945266493752
2015-08-20,0.007515725206618993,0.0020225351101323787,1.4437512866640356,1.4005214129027634
2015-08-27,-0.054901976918637255,-0.05061658355976235,1.3644864868473539,1.3296318037793342
2015-09-03,-0.01651836384615594,-0.015844860012957665,1.3419474025944462,1.3085639739796742
2015-09-10,-0.0036949413682390497,-0.004461204141633598,1.3369889856225992,1.3027262029593634
2015-09-18,0.023234194005020404,0.024884118077579804,1.36805284709713,1.3351433956165615
2015-09-28,-0.019185204904544166,-0.023327779100214212,1.3418064729053267,1.3039974654165085
2015-10-05,0.02212660043182746,0.041510063239991325,1.3714960885881426,1.3581264826707362
2015-10-12,-0.0038756013729308743,0.0029928688433732194,1.3661807164642412,1.3621911771060815
2015-10-19,0.014238933936625703,0.016141509897342563,1.3856336734314676,1.384178999473412
2015-10-26,-0.006673987555936713,-0.0017522552733820341,1.376385971537899,1.3817535645222798
2015-11-02,-0.008701819089866822,-0.02539177173432751,1.3644089098157457,1.3466683934188368
2015-11-09,-0.021185438931009742,-0.01684304665374874,1.3355033081799186,1.3239863948413546
2015-11-16,-0.011773161499598473,-0.013720436628259483,1.3197802120494684,1.305820723414256
2015-11-23,0.009740512679574292,0.005463325903722445,1.3326355479391874,1.3129548475981028
2015-11-30,0.0011684490182991261,0.010956460808357486,1.3341926646369273,1.3273401859289542
2015-12-07,-0.005910111604909104,-0.02140449261207906,1.326307437086472,1.2989291427255223
2015-12-14,-0.014387257850087933,-0.014854353928966887,1.3072255100006196,1.279634389510828
2015-12-21,0.009241775958004208,0.024104417618185454,1.319306595290633,1.3104792312341889
2015-12-28,0.007564160333038682,0.011577073055543122,1.329286041905847,1.325650745031959
2016-01-04,-0.013550422838194243,-0.016889270234632714,1.3112736539651133,1.303261471362372
2016-01-11,-0.0334294151826913,-0.02919281762992053,1.2674385425685888,1.2652155969047885
2016-01-18,-0.017111472854005706,-0.02814043112964963,1.2457508023533057,1.2296118845359307
2016-01-25,0.003790018096603321,0.011583458032920642,1.2504722204380827,1.2438550421972332
2016-02-04,-0.010916016763854494,-0.0030296909715209048,1.2368220447170464,1.2400865458060075
2016-02-11,-0.0543110350106422,-0.05775931928687191,1.1696489593444848,1.1684599910634441
2016-02-18,0.031753891503912654,0.030875744479563042,1.2067898654971738,1.2045370631821115
2016-02-25,-0.02548467097788446,-0.030750512740292647,1.1760352228355329,1.1674969308745753
2016-03-03,0.06931427156628377,0.07244713511032048,1.25755124764267,1.25207873876653
2016-03-10,0.01274763693153382,0.0014112579592272555,1.2735820543704162,1.2538457448521936
2016-03-17,0.0011322710181897219,0.0035265122927005932,1.2750240944198663,1.2582674472845652
2016-03-28,0.012685047129134899,0.013650491510871832,1.2911978351483648,1.2754434163921293
2016-04-04,0.018966632756422654,0.01887040222715392,1.3156875103035117,1.2995115466774243
2016-04-11,-0.002356271748441988,-0.011264628550806895,1.3125873929932055,1.2848730318066186
2016-04-18,0.03375628936258407,0.03171520191881536,1.356895472844764,1.325623039450406
2016-04-25,-0.003461329238460179,-0.007536609094469738,1.352198810871072,1.3156323367954454
2016-05-02,0.0056377881734362015,-0.006257121215014614,1.3598222213351354,1.3074002657897235
2016-05-09,0.004789311673503561,0.0077057097836252765,1.3663348337736654,1.3174747128089337
2016-05-16,0.0023783403265999377,-0.0006737816311872136,1.3695844430084676,1.3165870225478893
2016-05-23,-0.017770056456194682,-0.016499697865979684,1.3452468501346813,1.2948637344615792
2016-05-30,0.047948106297690064,0.057877002477024445,1.4097488891015717,1.3698065660284213
2016-06-06,0.00941360031760357,0.0027572293207800054,1.4230197016917594,1.373583436856072
2016-06-13,-0.008422517150688851,-0.011029075545204445,1.4110342938484923,1.3584340813633446
2016-06-20,0.01172861165198352,0.01576948684437645,1.427583767108672,1.3798558897383566
2016-06-27,-0.012621914487325647,-0.017454633731868688,1.409564926876732,1.3557710105802117
2016-07-04,0.037471440589626405,0.03409638405376369,1.4623833552914145,1.4019978996459137
2016-07-11,0.009918235051391796,0.011611932096479255,1.4768876171444376,1.4182778040560085
2016-07-18,0.009497199030275842,0.004818195774631383,1.4909139127898083,1.4251113441787646
2016-07-25,0.014020869282314167,0.014920023035246147,1.511817821872218,1.4463740382617025
2016-08-04,-0.009874947948155972,-0.00993985145219092,1.4968886995741353,1.4319972951770756
2016-08-11,0.0021743604559998683,0.004800551975769114,1.5001434751695224,1.4388716726217339
2016-08-18,0.02166631283509977,0.00943884825101987,1.532646053000079,1.4524529639923016
2016-08-25,-0.011232979279091001,-0.009344824604386967,1.5154298716445485,1.4388800457976716
2016-09-01,0.017147228825592803,0.021234375363701832,1.5414152944227761,1.4694337647934799
2016-09-08,0.0368414762288346,0.020268614702580772,1.5982033093510148,1.4992171516030417
2016-09-15,-0.040277288972714494,-0.0234515498464117,1.5338320128231353,1.4640581858416275
2016-09-22,0.025969887434977253,0.01428644960566442,1.5736654575403166,1.4849743793334145
2016-09-29,-0.03262364273037228,-0.031147624176059714,1.5223267578763935,1.4387209554548597
2016-10-06,0.030267434323486685,0.013769823948785016,1.5684036830393038,1.458531889722901
2016-10-13,-0.01052014961379176,-0.015638006556021714,1.5519038416389082,1.4357233584692475
2016-10-20,0.01440969194911174,0.01470253751450708,1.5742662979315678,1.4568321350075957
2016-10-27,-0.02618748556708018,-0.00967308090213114,1.5330402219757442,1.4427400799048427
2016-11-03,-0.015757775989244494,-0.015124343460723633,1.5088829175753489,1.42091958341181
2016-11-10,0.004684379039237481,0.004808513898137204,1.5159510970871024,1.4277520949767812
2016-11-17,-0.08418262920670047,-0.05228865495704192,1.3883343479855281,1.3530968583183465
