,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.056179775280898896,271.375,351.25,0.01653564090487996
1,SUNPHARMA,2013-10-01,2014-03-31,0.05483146067415732,594.7,568.0,-0.002461745417857748
2,TCS,2013-10-01,2014-03-31,0.05348314606741574,966.0,1052.0,0.004761439504966619
3,LUPIN,2013-10-01,2014-03-31,0.05213483146067417,860.0,956.2,0.005831826495949834
4,INFY,2013-10-01,2014-03-31,0.050786516853932595,378.75,410.6625,0.004279141172544225
5,DRREDDY,2013-10-01,2014-03-31,0.04943820224719102,474.59,526.05,0.005360605760004317
6,HINDUNILVR,2013-10-01,2014-03-31,0.04808988764044945,630.0,600.0,-0.002289994649545212
7,WIPRO,2013-10-01,2014-03-31,0.04674157303370787,89.45,103.76,0.007477606597119728
8,ITC,2013-10-01,2014-03-31,0.045393258426966294,226.9,239.433333333333,0.0025073990257879915
9,TATAMOTORS,2013-10-01,2014-03-31,0.044044943820224725,332.9,401.0,0.009010095146161926
10,KOTAKBANK,2013-10-01,2014-03-31,0.04269662921348315,339.2,390.15,0.006413305596777611
11,HEROMOTOCO,2013-10-01,2014-03-31,0.04134831460674157,2030.0,2263.9,0.0047642220623235745
12,ASIANPAINT,2013-10-01,2014-03-31,0.04,462.0,540.0,0.006753246753246753
13,ONGC,2013-10-01,2014-03-31,0.038651685393258424,180.0,219.033333333333,0.008381689554723189
14,BHARTIARTL,2013-10-01,2014-03-31,0.03730337078651685,319.3,319.5,2.336571925243641e-05
15,CIPLA,2013-10-01,2014-03-31,0.03595505617977528,432.0,388.2,-0.0036454431960049943
16,RELIANCE,2013-10-01,2014-03-31,0.0346067415730337,206.57,229.06,0.003767757263772708
17,CAIRN,2013-10-01,2014-03-31,0.03325842696629212,319.3,331.1,0.0012290931356161835
18,VEDL,2013-10-01,2014-03-31,0.03191011235955055,181.0,183.15,0.0003790427711217341
19,BPCL,2013-10-01,2014-03-31,0.030561797752808977,54.76,76.83,0.012317364433975422
20,NTPC,2013-10-01,2014-03-31,0.0292134831460674,147.7,122.0,-0.005083185625280514
21,HDFC,2013-10-01,2014-03-31,0.027865168539325826,763.8,880.9,0.004272075459485539
22,BAJAJ-AUTO,2013-10-01,2014-03-31,0.026516853932584253,2000.0,2068.7,0.0009108539325842667
23,INDUSINDBK,2013-10-01,2014-03-31,0.025168539325842676,371.0,505.0,0.00909052363790544
24,AMBUJACEM,2013-10-01,2014-03-31,0.023820224719101103,183.45,199.65,0.0021035030823081946
25,HCLTECH,2014-03-31,2014-09-24,0.056179775280898896,351.25,431.25,0.012795393658283022
26,TECHM,2014-03-31,2014-09-24,0.05483146067415732,363.45,495.0,0.019846137437571593
27,WIPRO,2014-03-31,2014-09-24,0.05348314606741574,103.76,110.53,0.0034896000277217076
28,TCS,2014-03-31,2014-09-24,0.05213483146067417,1052.0,1346.5,0.014594779339513824
29,DIVISLAB,2014-03-31,2014-09-24,0.050786516853932595,680.6,855.0,0.013013765118022104
30,INFY,2014-03-31,2014-09-24,0.04943820224719102,410.6625,453.75,0.005187151345267323
31,TATAMOTORS,2014-03-31,2014-09-24,0.04808988764044945,401.0,516.0,0.01379136428591443
32,HEROMOTOCO,2014-03-31,2014-09-24,0.04674157303370787,2263.9,2986.0,0.014908825428526194
33,LUPIN,2014-03-31,2014-09-24,0.045393258426966294,956.2,1354.5,0.018908319212989615
34,JINDALSTEL,2014-03-31,2014-09-24,0.044044943820224725,280.7,206.6,-0.011627111995292668
35,HINDALCO,2014-03-31,2014-09-24,0.04269662921348315,132.0,155.6,0.007633639768471228
36,VEDL,2014-03-31,2014-09-24,0.04134831460674157,183.15,279.2,0.021684442358599655
37,LT,2014-03-31,2014-09-24,0.04,860.0,1000.0,0.0065116279069767444
38,GAIL,2014-03-31,2014-09-24,0.038651685393258424,71.8337196374394,83.02711666384,0.006022849192968404
39,DRREDDY,2014-03-31,2014-09-24,0.03730337078651685,526.05,636.04,0.007799634545782699
40,MARUTI,2014-03-31,2014-09-24,0.03595505617977528,1937.95,3075.0,0.02109584696675016
41,BPCL,2014-03-31,2014-09-24,0.0346067415730337,76.83,108.43,0.014233672181541914
42,CAIRN,2014-03-31,2014-09-24,0.03325842696629212,331.1,314.1,-0.0017076208348745577
43,SUNPHARMA,2014-03-31,2014-09-24,0.03191011235955055,568.0,774.1,0.011578651685393257
44,BANKBARODA,2014-03-31,2014-09-24,0.030561797752808977,148.6,185.6,0.0076095997096496115
45,ASIANPAINT,2014-03-31,2014-09-24,0.0292134831460674,540.0,630.0,0.0048689138576779
46,BHEL,2014-03-31,2014-09-24,0.027865168539325826,134.0,144.0,0.002079490189501927
47,ACC,2014-03-31,2014-09-24,0.026516853932584253,1361.0,1460.25,0.0019337235509250459
48,UNITDSPR,2014-03-31,2014-09-24,0.025168539325842676,535.58,468.4,-0.003156993300552882
49,ULTRACEMCO,2014-03-31,2014-09-24,0.023820224719101103,2160.0,2602.1,0.0048754265501456465
50,LUPIN,2014-09-29,2015-03-25,0.056179775280898896,1376.1,2031.3,0.026748774626876654
51,CIPLA,2014-09-29,2015-03-25,0.05483146067415732,612.0,714.4,0.0091744143350224
52,MARUTI,2014-09-29,2015-03-25,0.05348314606741574,3036.0,3590.0,0.009759441014936865
53,SUNPHARMA,2014-09-29,2015-03-25,0.05213483146067417,808.0,1058.0,0.016130826565802652
54,DIVISLAB,2014-09-29,2015-03-25,0.050786516853932595,859.725,911.125,0.003036351119593049
55,DRREDDY,2014-09-29,2015-03-25,0.04943820224719102,649.4,705.0,0.004232774938318173
